2025-01-06 22:29:49,920 - INFO - Simulation started, using 12 workers
2025-01-06 23:06:13,514 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_long_52_FLUX/round_40/23_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:13,704 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_long_52_FLUX/round_40/19_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:20,691 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_long_52_FLUX/round_40/24_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:23,774 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_long_52_FLUX/round_40/25_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:24,551 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_long_52_FLUX/round_40/26_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:25,932 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_long_52_FLUX/round_40/27_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:25,978 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_long_52_FLUX/round_40/29_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:26,034 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_long_52_FLUX/round_40/28_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:27,075 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_long_52_FLUX/round_40/30_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:27,473 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_long_52_FLUX/round_40/32_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:27,642 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_long_52_FLUX/round_40/31_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:27,701 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_long_52_FLUX/round_40/33_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:27,733 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_long_52_FLUX/round_40/34_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:31,270 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_long_52_FLUX/round_40/35_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:32,156 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_long_52_FLUX/round_40/36_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:32,447 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_long_52_FLUX/round_40/37_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,014 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_long_52_FLUX/round_40/38_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,122 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy3_long_52_FLUX/round_40/39_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,122 - INFO - Batch Completed
2025-01-06 23:06:33,122 - INFO - Waiting For batch, 60 simulations to go
2025-01-06 23:06:33,128 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_long_52_FLUX/round_40/40_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,128 - INFO - Start round 41
2025-01-06 23:06:33,133 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/0_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,137 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/1_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,142 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/2_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,147 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/3_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,151 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/4_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,155 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/5_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,158 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/6_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,162 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/7_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,165 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/8_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,169 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/9_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,172 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/10_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,176 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/11_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,180 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/12_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,184 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/13_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,187 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/14_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,190 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/15_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,194 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/16_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,197 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/17_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,201 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/18_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,205 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/19_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,209 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/20_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,212 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/21_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,215 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/22_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,219 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/23_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,222 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/24_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,226 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/25_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,229 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/26_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,233 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/27_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,236 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/28_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,240 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/29_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,244 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/30_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,248 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/31_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,251 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/32_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,255 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/33_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,259 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/34_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,262 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/35_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,266 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/36_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,269 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/37_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,273 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/38_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,277 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/39_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,280 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/40_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,280 - INFO - Start round 42
2025-01-06 23:06:33,284 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/0_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,288 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/1_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,292 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/2_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,296 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/3_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,300 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/4_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,303 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/5_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,307 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/6_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,311 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/7_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,315 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/8_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,319 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/9_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,322 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/10_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,327 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/11_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,331 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/12_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,335 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/13_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,339 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/14_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,343 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/15_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,348 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/16_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,352 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/17_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:33,353 - INFO - Waiting for batch number: 28, timeout: 83.63561848355205s
2025-01-06 23:06:46,852 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/8_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:47,029 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/1_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:47,093 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/0_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:47,278 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/3_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:47,329 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/7_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:47,350 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/9_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:47,435 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/2_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:47,567 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_long_52_FLUX/round_40/40_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:47,916 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/6_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:48,520 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/4_Bessy3_long_52_FLUX.rml
2025-01-06 23:06:48,564 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/5_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:00,537 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/10_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:00,800 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/11_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:01,194 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/12_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:01,592 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/15_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:01,698 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/14_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:01,761 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/16_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:01,800 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/17_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:02,145 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/18_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:02,623 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/20_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:02,624 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/13_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:02,684 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/19_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:13,141 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/21_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:13,888 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/22_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:15,607 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/24_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:15,663 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/23_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:15,731 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/25_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:15,869 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/27_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:16,286 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/26_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:16,315 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/28_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:16,728 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/29_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:16,775 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/30_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:16,859 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/31_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:25,011 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/32_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:26,847 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/33_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:29,740 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/36_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:29,742 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/34_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:30,138 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/37_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:30,549 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/39_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:30,798 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/38_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:30,914 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/0_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:30,965 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/1_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:31,054 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/40_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:31,368 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_long_52_FLUX/round_41/35_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:37,791 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/2_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:38,980 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/3_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:43,358 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/4_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:44,064 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/6_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:44,401 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/7_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:44,910 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/8_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:45,193 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/10_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:45,251 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/11_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:45,367 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/9_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:45,466 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/12_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:45,639 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/5_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:48,162 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/13_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:48,772 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/14_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,079 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/15_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,642 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/16_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,718 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/17_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,718 - INFO - Batch Completed
2025-01-06 23:07:50,718 - INFO - Waiting For batch, 60 simulations to go
2025-01-06 23:07:50,723 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/18_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,733 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/19_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,738 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/20_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,743 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/21_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,748 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/22_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,753 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/23_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,757 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/24_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,763 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/25_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,768 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/26_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,772 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/27_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,776 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/28_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,780 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/29_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,785 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/30_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,788 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/31_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,792 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/32_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,796 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/33_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,800 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/34_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,806 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/35_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,811 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/36_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,815 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/37_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,819 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/38_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,824 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/39_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,828 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_long_52_FLUX/round_42/40_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,828 - INFO - Start round 43
2025-01-06 23:07:50,832 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_long_52_FLUX/round_43/0_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,836 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_long_52_FLUX/round_43/1_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,840 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_long_52_FLUX/round_43/2_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,844 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_long_52_FLUX/round_43/3_Bessy3_long_52_FLUX.rml
2025-01-06 23:07:50,848 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_long_52_FLUX/round_43/4_Bessy3_long_52_FLUX.rml
