2024-10-09 16:39:39,970 - INFO - Simulation started, using 8 workers
2024-10-09 16:41:35,906 - INFO - Prepared sim number: 90: RAYPy_Simulation_bessy3_short_37_FLUX/round_0/90_bessy3_short_37_FLUX.rml
2024-10-09 16:41:35,915 - INFO - Prepared sim number: 91: RAYPy_Simulation_bessy3_short_37_FLUX/round_0/91_bessy3_short_37_FLUX.rml
2024-10-09 16:41:35,925 - INFO - Prepared sim number: 92: RAYPy_Simulation_bessy3_short_37_FLUX/round_0/92_bessy3_short_37_FLUX.rml
2024-10-09 16:41:35,934 - INFO - Prepared sim number: 93: RAYPy_Simulation_bessy3_short_37_FLUX/round_0/93_bessy3_short_37_FLUX.rml
2024-10-09 16:41:35,944 - INFO - Prepared sim number: 94: RAYPy_Simulation_bessy3_short_37_FLUX/round_0/94_bessy3_short_37_FLUX.rml
2024-10-09 16:41:35,953 - INFO - Prepared sim number: 95: RAYPy_Simulation_bessy3_short_37_FLUX/round_0/95_bessy3_short_37_FLUX.rml
2024-10-09 16:41:35,963 - INFO - Prepared sim number: 96: RAYPy_Simulation_bessy3_short_37_FLUX/round_0/96_bessy3_short_37_FLUX.rml
2024-10-09 16:41:35,973 - INFO - Prepared sim number: 97: RAYPy_Simulation_bessy3_short_37_FLUX/round_0/97_bessy3_short_37_FLUX.rml
2024-10-09 16:41:35,981 - INFO - Prepared sim number: 98: RAYPy_Simulation_bessy3_short_37_FLUX/round_0/98_bessy3_short_37_FLUX.rml
2024-10-09 16:41:35,989 - INFO - Prepared sim number: 99: RAYPy_Simulation_bessy3_short_37_FLUX/round_0/99_bessy3_short_37_FLUX.rml
2024-10-09 16:41:35,998 - INFO - Prepared sim number: 100: RAYPy_Simulation_bessy3_short_37_FLUX/round_0/100_bessy3_short_37_FLUX.rml
2024-10-09 16:41:36,008 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy3_short_37_FLUX/round_0/101_bessy3_short_37_FLUX.rml
2024-10-09 16:41:36,017 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy3_short_37_FLUX/round_0/102_bessy3_short_37_FLUX.rml
2024-10-09 16:41:36,026 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy3_short_37_FLUX/round_0/103_bessy3_short_37_FLUX.rml
2024-10-09 16:41:36,035 - INFO - Prepared sim number: 104: RAYPy_Simulation_bessy3_short_37_FLUX/round_0/104_bessy3_short_37_FLUX.rml
2024-10-09 16:41:36,043 - INFO - Prepared sim number: 105: RAYPy_Simulation_bessy3_short_37_FLUX/round_0/105_bessy3_short_37_FLUX.rml
2024-10-09 16:41:36,052 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy3_short_37_FLUX/round_0/106_bessy3_short_37_FLUX.rml
2024-10-09 16:41:36,061 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy3_short_37_FLUX/round_0/107_bessy3_short_37_FLUX.rml
2024-10-09 16:41:36,070 - INFO - Prepared sim number: 108: RAYPy_Simulation_bessy3_short_37_FLUX/round_0/108_bessy3_short_37_FLUX.rml
2024-10-09 16:41:36,079 - INFO - Prepared sim number: 109: RAYPy_Simulation_bessy3_short_37_FLUX/round_0/109_bessy3_short_37_FLUX.rml
2024-10-09 16:41:36,088 - INFO - Prepared sim number: 110: RAYPy_Simulation_bessy3_short_37_FLUX/round_0/110_bessy3_short_37_FLUX.rml
2024-10-09 16:41:36,097 - INFO - Prepared sim number: 111: RAYPy_Simulation_bessy3_short_37_FLUX/round_0/111_bessy3_short_37_FLUX.rml
2024-10-09 16:41:36,106 - INFO - Prepared sim number: 112: RAYPy_Simulation_bessy3_short_37_FLUX/round_0/112_bessy3_short_37_FLUX.rml
2024-10-09 16:41:36,114 - INFO - Prepared sim number: 113: RAYPy_Simulation_bessy3_short_37_FLUX/round_0/113_bessy3_short_37_FLUX.rml
2024-10-09 16:41:36,123 - INFO - Prepared sim number: 114: RAYPy_Simulation_bessy3_short_37_FLUX/round_0/114_bessy3_short_37_FLUX.rml
2024-10-09 16:41:36,132 - INFO - Prepared sim number: 115: RAYPy_Simulation_bessy3_short_37_FLUX/round_0/115_bessy3_short_37_FLUX.rml
2024-10-09 16:41:36,141 - INFO - Prepared sim number: 116: RAYPy_Simulation_bessy3_short_37_FLUX/round_0/116_bessy3_short_37_FLUX.rml
2024-10-09 16:41:36,141 - INFO - Start round 1
2024-10-09 16:41:36,145 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/0_bessy3_short_37_FLUX.rml
2024-10-09 16:41:36,149 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/1_bessy3_short_37_FLUX.rml
2024-10-09 16:41:36,153 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/2_bessy3_short_37_FLUX.rml
2024-10-09 16:41:36,156 - INFO - Waiting for batch number: 2, timeout: 67.53632065057754s
2024-10-09 16:41:47,480 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/83_bessy3_short_37_FLUX.rml
2024-10-09 16:41:47,509 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/80_bessy3_short_37_FLUX.rml
2024-10-09 16:41:47,571 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/82_bessy3_short_37_FLUX.rml
2024-10-09 16:41:47,610 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/84_bessy3_short_37_FLUX.rml
2024-10-09 16:41:47,715 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/81_bessy3_short_37_FLUX.rml
2024-10-09 16:41:49,570 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/86_bessy3_short_37_FLUX.rml
2024-10-09 16:41:49,683 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/85_bessy3_short_37_FLUX.rml
2024-10-09 16:41:49,714 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/87_bessy3_short_37_FLUX.rml
2024-10-09 16:42:00,182 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/90_bessy3_short_37_FLUX.rml
2024-10-09 16:42:00,318 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/92_bessy3_short_37_FLUX.rml
2024-10-09 16:42:00,388 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/89_bessy3_short_37_FLUX.rml
2024-10-09 16:42:00,457 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/91_bessy3_short_37_FLUX.rml
2024-10-09 16:42:00,936 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/88_bessy3_short_37_FLUX.rml
2024-10-09 16:42:02,213 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/94_bessy3_short_37_FLUX.rml
2024-10-09 16:42:02,693 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/95_bessy3_short_37_FLUX.rml
2024-10-09 16:42:02,792 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/93_bessy3_short_37_FLUX.rml
2024-10-09 16:42:11,831 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/96_bessy3_short_37_FLUX.rml
2024-10-09 16:42:12,067 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/99_bessy3_short_37_FLUX.rml
2024-10-09 16:42:12,181 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/97_bessy3_short_37_FLUX.rml
2024-10-09 16:42:12,595 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/98_bessy3_short_37_FLUX.rml
2024-10-09 16:42:12,778 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/100_bessy3_short_37_FLUX.rml
2024-10-09 16:42:13,694 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/101_bessy3_short_37_FLUX.rml
2024-10-09 16:42:14,289 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/103_bessy3_short_37_FLUX.rml
2024-10-09 16:42:15,762 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/102_bessy3_short_37_FLUX.rml
2024-10-09 16:42:23,795 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/104_bessy3_short_37_FLUX.rml
2024-10-09 16:42:24,118 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/105_bessy3_short_37_FLUX.rml
2024-10-09 16:42:24,245 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/106_bessy3_short_37_FLUX.rml
2024-10-09 16:42:24,831 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/107_bessy3_short_37_FLUX.rml
2024-10-09 16:42:25,072 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/108_bessy3_short_37_FLUX.rml
2024-10-09 16:42:25,679 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/109_bessy3_short_37_FLUX.rml
2024-10-09 16:42:26,287 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/110_bessy3_short_37_FLUX.rml
2024-10-09 16:42:27,016 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/111_bessy3_short_37_FLUX.rml
2024-10-09 16:42:36,016 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/113_bessy3_short_37_FLUX.rml
2024-10-09 16:42:36,113 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/112_bessy3_short_37_FLUX.rml
2024-10-09 16:42:36,170 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/114_bessy3_short_37_FLUX.rml
2024-10-09 16:42:36,803 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/115_bessy3_short_37_FLUX.rml
2024-10-09 16:42:36,916 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_short_37_FLUX/round_0/116_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,549 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/0_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,640 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/1_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,795 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/2_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,795 - INFO - Batch Completed
2024-10-09 16:42:37,796 - INFO - Waiting For batch, 40 simulations to go
2024-10-09 16:42:37,802 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/3_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,809 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/4_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,816 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/5_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,822 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/6_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,827 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/7_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,835 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/8_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,840 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/9_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,847 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/10_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,854 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/11_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,859 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/12_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,864 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/13_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,869 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/14_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,874 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/15_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,879 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/16_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,884 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/17_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,890 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/18_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,894 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/19_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,899 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/20_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,904 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/21_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,908 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/22_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,913 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/23_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,918 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/24_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,923 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/25_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,927 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/26_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,932 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/27_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,936 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/28_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,942 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/29_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,947 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/30_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,952 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/31_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,956 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/32_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,962 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/33_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,966 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/34_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,970 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/35_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,975 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/36_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,979 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/37_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,983 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/38_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,988 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/39_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,992 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/40_bessy3_short_37_FLUX.rml
2024-10-09 16:42:37,996 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/41_bessy3_short_37_FLUX.rml
2024-10-09 16:42:38,001 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/42_bessy3_short_37_FLUX.rml
2024-10-09 16:42:38,001 - INFO - Waiting for batch number: 3, timeout: 69.31173653602599s
2024-10-09 16:42:49,326 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/3_bessy3_short_37_FLUX.rml
2024-10-09 16:42:49,745 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/5_bessy3_short_37_FLUX.rml
2024-10-09 16:42:49,829 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/8_bessy3_short_37_FLUX.rml
2024-10-09 16:42:49,865 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/4_bessy3_short_37_FLUX.rml
2024-10-09 16:42:50,096 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/9_bessy3_short_37_FLUX.rml
2024-10-09 16:42:51,671 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/7_bessy3_short_37_FLUX.rml
2024-10-09 16:42:51,734 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/6_bessy3_short_37_FLUX.rml
2024-10-09 16:42:52,033 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/10_bessy3_short_37_FLUX.rml
2024-10-09 16:43:00,373 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/11_bessy3_short_37_FLUX.rml
2024-10-09 16:43:01,296 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/12_bessy3_short_37_FLUX.rml
2024-10-09 16:43:01,631 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/13_bessy3_short_37_FLUX.rml
2024-10-09 16:43:01,940 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/15_bessy3_short_37_FLUX.rml
2024-10-09 16:43:02,227 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/14_bessy3_short_37_FLUX.rml
2024-10-09 16:43:03,469 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/16_bessy3_short_37_FLUX.rml
2024-10-09 16:43:03,631 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/17_bessy3_short_37_FLUX.rml
2024-10-09 16:43:05,094 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/18_bessy3_short_37_FLUX.rml
2024-10-09 16:43:11,115 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/19_bessy3_short_37_FLUX.rml
2024-10-09 16:43:12,692 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/20_bessy3_short_37_FLUX.rml
2024-10-09 16:43:13,215 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/21_bessy3_short_37_FLUX.rml
2024-10-09 16:43:14,023 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/23_bessy3_short_37_FLUX.rml
2024-10-09 16:43:14,173 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/22_bessy3_short_37_FLUX.rml
2024-10-09 16:43:15,201 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/25_bessy3_short_37_FLUX.rml
2024-10-09 16:43:16,393 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/26_bessy3_short_37_FLUX.rml
2024-10-09 16:43:16,863 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/24_bessy3_short_37_FLUX.rml
2024-10-09 16:43:21,849 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/27_bessy3_short_37_FLUX.rml
2024-10-09 16:43:23,637 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/28_bessy3_short_37_FLUX.rml
2024-10-09 16:43:24,756 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/29_bessy3_short_37_FLUX.rml
2024-10-09 16:43:25,734 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/31_bessy3_short_37_FLUX.rml
2024-10-09 16:43:25,758 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/30_bessy3_short_37_FLUX.rml
2024-10-09 16:43:26,472 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/32_bessy3_short_37_FLUX.rml
2024-10-09 16:43:27,690 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/33_bessy3_short_37_FLUX.rml
2024-10-09 16:43:27,792 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/34_bessy3_short_37_FLUX.rml
2024-10-09 16:43:31,542 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/35_bessy3_short_37_FLUX.rml
2024-10-09 16:43:33,494 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/36_bessy3_short_37_FLUX.rml
2024-10-09 16:43:34,646 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/37_bessy3_short_37_FLUX.rml
2024-10-09 16:43:36,142 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/39_bessy3_short_37_FLUX.rml
2024-10-09 16:43:36,547 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/40_bessy3_short_37_FLUX.rml
2024-10-09 16:43:36,929 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/38_bessy3_short_37_FLUX.rml
2024-10-09 16:43:37,112 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/41_bessy3_short_37_FLUX.rml
2024-10-09 16:43:37,134 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_short_37_FLUX/round_1/42_bessy3_short_37_FLUX.rml
2024-10-09 16:43:37,134 - INFO - Batch Completed
2024-10-09 16:43:37,134 - INFO - Waiting For batch, 40 simulations to go
2024-10-09 16:43:37,140 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/43_bessy3_short_37_FLUX.rml
2024-10-09 16:43:37,148 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/44_bessy3_short_37_FLUX.rml
2024-10-09 16:43:37,156 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/45_bessy3_short_37_FLUX.rml
2024-10-09 16:43:37,162 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/46_bessy3_short_37_FLUX.rml
2024-10-09 16:43:37,168 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/47_bessy3_short_37_FLUX.rml
2024-10-09 16:43:37,175 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/48_bessy3_short_37_FLUX.rml
2024-10-09 16:43:37,181 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/49_bessy3_short_37_FLUX.rml
2024-10-09 16:43:37,187 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_short_37_FLUX/round_1/50_bessy3_short_37_FLUX.rml
