2024-07-01 16:27:19,280 - INFO - Simulation started, using 30 workers
2024-07-01 16:30:23,618 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_FLUX/round_1/8_bessy3_FLUX.rml
2024-07-01 16:30:26,694 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_FLUX/round_1/9_bessy3_FLUX.rml
2024-07-01 16:30:34,127 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_FLUX/round_1/10_bessy3_FLUX.rml
2024-07-01 16:30:36,828 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_FLUX/round_1/11_bessy3_FLUX.rml
2024-07-01 16:30:38,906 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_FLUX/round_1/12_bessy3_FLUX.rml
2024-07-01 16:30:41,098 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_FLUX/round_1/13_bessy3_FLUX.rml
2024-07-01 16:30:42,558 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_FLUX/round_1/14_bessy3_FLUX.rml
2024-07-01 16:30:42,676 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_FLUX/round_1/15_bessy3_FLUX.rml
2024-07-01 16:30:44,092 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_FLUX/round_1/16_bessy3_FLUX.rml
2024-07-01 16:30:46,632 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_FLUX/round_1/17_bessy3_FLUX.rml
2024-07-01 16:30:52,429 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_FLUX/round_1/18_bessy3_FLUX.rml
2024-07-01 16:30:54,618 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_FLUX/round_1/19_bessy3_FLUX.rml
2024-07-01 16:30:56,978 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_FLUX/round_1/20_bessy3_FLUX.rml
2024-07-01 16:30:59,471 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_FLUX/round_1/21_bessy3_FLUX.rml
2024-07-01 16:31:01,036 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_FLUX/round_1/23_bessy3_FLUX.rml
2024-07-01 16:31:01,776 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_FLUX/round_1/22_bessy3_FLUX.rml
2024-07-01 16:31:02,451 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_FLUX/round_1/24_bessy3_FLUX.rml
2024-07-01 16:31:04,557 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_FLUX/round_1/25_bessy3_FLUX.rml
2024-07-01 16:31:10,753 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_FLUX/round_1/26_bessy3_FLUX.rml
2024-07-01 16:31:13,084 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_FLUX/round_1/27_bessy3_FLUX.rml
2024-07-01 16:31:14,994 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_FLUX/round_1/28_bessy3_FLUX.rml
2024-07-01 16:31:17,531 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_FLUX/round_1/29_bessy3_FLUX.rml
2024-07-01 16:31:18,422 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_FLUX/round_1/30_bessy3_FLUX.rml
2024-07-01 16:31:19,451 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_FLUX/round_1/31_bessy3_FLUX.rml
2024-07-01 16:31:19,961 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_FLUX/round_1/32_bessy3_FLUX.rml
2024-07-01 16:31:20,351 - INFO - Exception during simulation: 6 (of 38) futures unfinished
2024-07-01 16:31:25,359 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/1_bessy3_FLUX.rml
2024-07-01 16:31:30,365 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/1_bessy3_FLUX.rml
2024-07-01 16:31:35,367 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/1_bessy3_FLUX.rml
2024-07-01 16:31:40,369 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/1_bessy3_FLUX.rml
2024-07-01 16:31:45,374 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/1_bessy3_FLUX.rml
2024-07-02 14:55:50,684 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/1_bessy3_FLUX.rml
2024-07-02 14:55:55,691 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/1_bessy3_FLUX.rml
2024-07-02 14:56:00,698 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/1_bessy3_FLUX.rml
2024-07-02 14:56:05,705 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/1_bessy3_FLUX.rml
2024-07-02 14:56:10,713 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/1_bessy3_FLUX.rml
2024-07-02 14:56:15,721 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/1_bessy3_FLUX.rml
2024-07-02 14:56:20,729 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/1_bessy3_FLUX.rml
2024-07-02 14:56:25,733 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/1_bessy3_FLUX.rml
2024-07-02 14:56:30,737 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/1_bessy3_FLUX.rml
2024-07-02 14:56:35,745 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/1_bessy3_FLUX.rml
2024-07-02 14:56:40,759 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/1_bessy3_FLUX.rml
2024-07-02 14:56:45,761 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/1_bessy3_FLUX.rml
2024-07-02 14:56:50,764 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/1_bessy3_FLUX.rml
2024-07-02 14:56:55,771 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/1_bessy3_FLUX.rml
2024-07-02 14:57:00,775 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/1_bessy3_FLUX.rml
2024-07-02 14:57:05,781 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/1_bessy3_FLUX.rml
2024-07-02 14:57:10,783 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/1_bessy3_FLUX.rml
2024-07-02 15:01:52,801 - INFO - Simulation started, using 10 workers
2024-07-02 15:01:52,804 - INFO - Start round 0
2024-07-02 15:01:52,988 - INFO - Start round 1
2024-07-02 15:01:52,992 - INFO - Waiting for batch number: 0, timeout: 60s
2024-07-02 15:01:52,992 - INFO - Batch Completed
2024-07-02 15:01:52,992 - INFO - Waiting For batch, 50 simulations to go
2024-07-02 15:01:53,002 - INFO - Waiting for batch number: 1, timeout: 60s
2024-07-02 15:01:53,002 - INFO - Batch Completed
2024-07-02 15:01:53,002 - INFO - Waiting For batch, 50 simulations to go
2024-07-02 15:01:53,002 - INFO - Remaning Simulations 0, stop the simulations loop
2024-07-02 15:01:53,002 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-07-02 15:01:53,026 - INFO - Executor shutdown completed.
2024-07-02 15:01:53,027 - INFO - Simulation completed successfully.
2024-07-02 15:01:53,027 - INFO - Starting cleanup
2024-07-02 15:01:53,337 - INFO - Done with the cleanup
2024-07-02 15:01:53,337 - INFO - End of the Simulations
2024-07-02 15:02:17,116 - INFO - Simulation started, using 10 workers
2024-07-02 15:02:17,119 - INFO - Start round 0
2024-07-02 15:02:17,129 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_FLUX/round_0/0_bessy3_FLUX.rml
2024-07-02 15:02:17,141 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_FLUX/round_0/1_bessy3_FLUX.rml
2024-07-02 15:02:17,153 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_FLUX/round_0/2_bessy3_FLUX.rml
2024-07-02 15:02:17,161 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_FLUX/round_0/3_bessy3_FLUX.rml
2024-07-02 15:02:17,171 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_FLUX/round_0/4_bessy3_FLUX.rml
2024-07-02 15:02:17,184 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_FLUX/round_0/5_bessy3_FLUX.rml
2024-07-02 15:02:17,191 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_FLUX/round_0/6_bessy3_FLUX.rml
2024-07-02 15:02:17,199 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_FLUX/round_0/7_bessy3_FLUX.rml
2024-07-02 15:02:17,209 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_FLUX/round_0/8_bessy3_FLUX.rml
2024-07-02 15:02:17,218 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_FLUX/round_0/9_bessy3_FLUX.rml
2024-07-02 15:02:17,227 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_FLUX/round_0/10_bessy3_FLUX.rml
2024-07-02 15:02:17,236 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_FLUX/round_0/11_bessy3_FLUX.rml
2024-07-02 15:02:17,242 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_FLUX/round_0/12_bessy3_FLUX.rml
2024-07-02 15:02:17,250 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_FLUX/round_0/13_bessy3_FLUX.rml
2024-07-02 15:02:17,257 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_FLUX/round_0/14_bessy3_FLUX.rml
2024-07-02 15:02:17,264 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_FLUX/round_0/15_bessy3_FLUX.rml
2024-07-02 15:02:17,270 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_FLUX/round_0/16_bessy3_FLUX.rml
2024-07-02 15:02:17,277 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_FLUX/round_0/17_bessy3_FLUX.rml
2024-07-02 15:02:17,283 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_FLUX/round_0/18_bessy3_FLUX.rml
2024-07-02 15:02:17,290 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_FLUX/round_0/19_bessy3_FLUX.rml
2024-07-02 15:02:17,296 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_FLUX/round_0/20_bessy3_FLUX.rml
2024-07-02 15:02:17,303 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_FLUX/round_0/21_bessy3_FLUX.rml
2024-07-02 15:02:17,310 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_FLUX/round_0/22_bessy3_FLUX.rml
2024-07-02 15:02:17,317 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_FLUX/round_0/23_bessy3_FLUX.rml
2024-07-02 15:02:17,323 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_FLUX/round_0/24_bessy3_FLUX.rml
2024-07-02 15:02:17,338 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_FLUX/round_0/25_bessy3_FLUX.rml
2024-07-02 15:02:17,348 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_FLUX/round_0/26_bessy3_FLUX.rml
2024-07-02 15:02:17,354 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_FLUX/round_0/27_bessy3_FLUX.rml
2024-07-02 15:02:17,361 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_FLUX/round_0/28_bessy3_FLUX.rml
2024-07-02 15:02:17,367 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_FLUX/round_0/29_bessy3_FLUX.rml
2024-07-02 15:02:17,373 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_FLUX/round_0/30_bessy3_FLUX.rml
2024-07-02 15:02:17,379 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_FLUX/round_0/31_bessy3_FLUX.rml
2024-07-02 15:02:17,386 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_FLUX/round_0/32_bessy3_FLUX.rml
2024-07-02 15:02:17,393 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_FLUX/round_0/33_bessy3_FLUX.rml
2024-07-02 15:02:17,399 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_FLUX/round_0/34_bessy3_FLUX.rml
2024-07-02 15:02:17,406 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_FLUX/round_0/35_bessy3_FLUX.rml
2024-07-02 15:02:17,412 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_FLUX/round_0/36_bessy3_FLUX.rml
2024-07-02 15:02:17,419 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_FLUX/round_0/37_bessy3_FLUX.rml
2024-07-02 15:02:17,427 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_FLUX/round_0/38_bessy3_FLUX.rml
2024-07-02 15:02:17,428 - INFO - Start round 1
2024-07-02 15:02:17,432 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 15:02:17,437 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_FLUX/round_1/1_bessy3_FLUX.rml
2024-07-02 15:02:17,440 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_FLUX/round_1/2_bessy3_FLUX.rml
2024-07-02 15:02:17,443 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_FLUX/round_1/3_bessy3_FLUX.rml
2024-07-02 15:02:17,446 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_FLUX/round_1/4_bessy3_FLUX.rml
2024-07-02 15:02:17,449 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_FLUX/round_1/5_bessy3_FLUX.rml
2024-07-02 15:02:17,452 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_FLUX/round_1/6_bessy3_FLUX.rml
2024-07-02 15:02:17,456 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_FLUX/round_1/7_bessy3_FLUX.rml
2024-07-02 15:02:17,459 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_FLUX/round_1/8_bessy3_FLUX.rml
2024-07-02 15:02:17,462 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_FLUX/round_1/9_bessy3_FLUX.rml
2024-07-02 15:02:17,465 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_FLUX/round_1/10_bessy3_FLUX.rml
2024-07-02 15:02:17,480 - INFO - Waiting for batch number: 0, timeout: 60s
2024-07-02 15:02:29,434 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_bessy3_FLUX/round_0/2_bessy3_FLUX.rml
2024-07-02 15:02:29,728 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_bessy3_FLUX/round_0/3_bessy3_FLUX.rml
2024-07-02 15:02:29,748 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_bessy3_FLUX/round_0/7_bessy3_FLUX.rml
2024-07-02 15:02:29,999 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_bessy3_FLUX/round_0/1_bessy3_FLUX.rml
2024-07-02 15:02:30,220 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_bessy3_FLUX/round_0/5_bessy3_FLUX.rml
2024-07-02 15:02:30,236 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_bessy3_FLUX/round_0/8_bessy3_FLUX.rml
2024-07-02 15:02:35,503 - INFO - Simulation started, using 10 workers
2024-07-02 15:02:35,506 - INFO - Start round 0
2024-07-02 15:02:35,565 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_FLUX/round_0/4_bessy3_FLUX.rml
2024-07-02 15:02:35,594 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_FLUX/round_0/6_bessy3_FLUX.rml
2024-07-02 15:02:35,632 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_FLUX/round_0/9_bessy3_FLUX.rml
2024-07-02 15:02:35,652 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_FLUX/round_0/10_bessy3_FLUX.rml
2024-07-02 15:02:35,671 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_FLUX/round_0/11_bessy3_FLUX.rml
2024-07-02 15:02:35,684 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_FLUX/round_0/12_bessy3_FLUX.rml
2024-07-02 15:02:35,698 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_FLUX/round_0/13_bessy3_FLUX.rml
2024-07-02 15:02:35,712 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_FLUX/round_0/14_bessy3_FLUX.rml
2024-07-02 15:02:35,724 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_FLUX/round_0/15_bessy3_FLUX.rml
2024-07-02 15:02:35,736 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_FLUX/round_0/16_bessy3_FLUX.rml
2024-07-02 15:02:35,748 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_FLUX/round_0/17_bessy3_FLUX.rml
2024-07-02 15:02:35,759 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_FLUX/round_0/18_bessy3_FLUX.rml
2024-07-02 15:02:35,771 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_FLUX/round_0/19_bessy3_FLUX.rml
2024-07-02 15:02:35,782 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_FLUX/round_0/20_bessy3_FLUX.rml
2024-07-02 15:02:35,793 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_FLUX/round_0/21_bessy3_FLUX.rml
2024-07-02 15:02:35,805 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_FLUX/round_0/22_bessy3_FLUX.rml
2024-07-02 15:02:35,816 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_FLUX/round_0/23_bessy3_FLUX.rml
2024-07-02 15:02:35,827 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_FLUX/round_0/24_bessy3_FLUX.rml
2024-07-02 15:02:35,839 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_FLUX/round_0/25_bessy3_FLUX.rml
2024-07-02 15:02:35,850 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_FLUX/round_0/26_bessy3_FLUX.rml
2024-07-02 15:02:35,860 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_FLUX/round_0/27_bessy3_FLUX.rml
2024-07-02 15:02:35,871 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_FLUX/round_0/28_bessy3_FLUX.rml
2024-07-02 15:02:35,882 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_FLUX/round_0/29_bessy3_FLUX.rml
2024-07-02 15:02:35,892 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_FLUX/round_0/30_bessy3_FLUX.rml
2024-07-02 15:02:35,906 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_FLUX/round_0/31_bessy3_FLUX.rml
2024-07-02 15:02:35,919 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_FLUX/round_0/32_bessy3_FLUX.rml
2024-07-02 15:02:35,931 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_FLUX/round_0/33_bessy3_FLUX.rml
2024-07-02 15:02:35,942 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_FLUX/round_0/34_bessy3_FLUX.rml
2024-07-02 15:02:35,953 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_FLUX/round_0/35_bessy3_FLUX.rml
2024-07-02 15:02:35,965 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_FLUX/round_0/36_bessy3_FLUX.rml
2024-07-02 15:02:35,976 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_FLUX/round_0/37_bessy3_FLUX.rml
2024-07-02 15:02:35,986 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_FLUX/round_0/38_bessy3_FLUX.rml
2024-07-02 15:02:35,987 - INFO - Start round 1
2024-07-02 15:02:35,992 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 15:02:35,998 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_FLUX/round_1/1_bessy3_FLUX.rml
2024-07-02 15:02:36,004 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_FLUX/round_1/2_bessy3_FLUX.rml
2024-07-02 15:02:36,009 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_FLUX/round_1/3_bessy3_FLUX.rml
2024-07-02 15:02:36,015 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_FLUX/round_1/4_bessy3_FLUX.rml
2024-07-02 15:02:36,021 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_FLUX/round_1/5_bessy3_FLUX.rml
2024-07-02 15:02:36,027 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_FLUX/round_1/6_bessy3_FLUX.rml
2024-07-02 15:02:36,033 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_FLUX/round_1/7_bessy3_FLUX.rml
2024-07-02 15:02:36,038 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_FLUX/round_1/8_bessy3_FLUX.rml
2024-07-02 15:02:36,044 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_FLUX/round_1/9_bessy3_FLUX.rml
2024-07-02 15:02:36,050 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_FLUX/round_1/10_bessy3_FLUX.rml
2024-07-02 15:02:36,066 - INFO - Waiting for batch number: 0, timeout: 60s
2024-07-02 15:02:51,461 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_bessy3_FLUX/round_0/4_bessy3_FLUX.rml
2024-07-02 15:02:51,753 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_bessy3_FLUX/round_0/13_bessy3_FLUX.rml
2024-07-02 15:02:51,836 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_bessy3_FLUX/round_0/10_bessy3_FLUX.rml
2024-07-02 15:02:51,923 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_bessy3_FLUX/round_0/15_bessy3_FLUX.rml
2024-07-02 15:02:51,968 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_bessy3_FLUX/round_0/11_bessy3_FLUX.rml
2024-07-02 15:02:52,012 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_bessy3_FLUX/round_0/14_bessy3_FLUX.rml
2024-07-02 15:02:52,058 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_bessy3_FLUX/round_0/12_bessy3_FLUX.rml
2024-07-02 15:02:52,185 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_bessy3_FLUX/round_0/16_bessy3_FLUX.rml
2024-07-02 15:02:52,334 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_bessy3_FLUX/round_0/6_bessy3_FLUX.rml
2024-07-02 15:02:53,827 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_bessy3_FLUX/round_0/9_bessy3_FLUX.rml
2024-07-02 15:03:07,369 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_bessy3_FLUX/round_0/17_bessy3_FLUX.rml
2024-07-02 15:03:08,332 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_bessy3_FLUX/round_0/24_bessy3_FLUX.rml
2024-07-02 15:03:08,436 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_bessy3_FLUX/round_0/18_bessy3_FLUX.rml
2024-07-02 15:03:08,764 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_bessy3_FLUX/round_0/22_bessy3_FLUX.rml
2024-07-02 15:03:09,270 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_bessy3_FLUX/round_0/23_bessy3_FLUX.rml
2024-07-02 15:03:09,808 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_bessy3_FLUX/round_0/19_bessy3_FLUX.rml
2024-07-02 15:03:10,486 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_bessy3_FLUX/round_0/25_bessy3_FLUX.rml
2024-07-02 15:03:10,686 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_bessy3_FLUX/round_0/20_bessy3_FLUX.rml
2024-07-02 15:03:11,374 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_bessy3_FLUX/round_0/26_bessy3_FLUX.rml
2024-07-02 15:03:11,588 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_bessy3_FLUX/round_0/21_bessy3_FLUX.rml
2024-07-02 15:03:25,127 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_bessy3_FLUX/round_0/27_bessy3_FLUX.rml
2024-07-02 15:03:25,930 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_bessy3_FLUX/round_0/28_bessy3_FLUX.rml
2024-07-02 15:03:26,025 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_bessy3_FLUX/round_0/29_bessy3_FLUX.rml
2024-07-02 15:03:26,372 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_bessy3_FLUX/round_0/30_bessy3_FLUX.rml
2024-07-02 15:03:26,525 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_bessy3_FLUX/round_0/31_bessy3_FLUX.rml
2024-07-02 15:03:26,764 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_bessy3_FLUX/round_0/32_bessy3_FLUX.rml
2024-07-02 15:03:26,806 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_bessy3_FLUX/round_0/33_bessy3_FLUX.rml
2024-07-02 15:03:26,976 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_bessy3_FLUX/round_0/34_bessy3_FLUX.rml
2024-07-02 15:03:27,911 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_bessy3_FLUX/round_0/35_bessy3_FLUX.rml
2024-07-02 15:03:28,795 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_bessy3_FLUX/round_0/36_bessy3_FLUX.rml
2024-07-02 15:03:36,067 - INFO - Exception during simulation: 13 (of 43) futures unfinished
2024-07-02 15:03:36,220 - INFO - Found all simulations of the batch, futures missed 20 simulations
2024-07-02 15:03:36,222 - INFO - Updated progress bar
2024-07-02 15:03:36,223 - INFO - Batch Completed
2024-07-02 15:03:36,225 - INFO - Waiting For batch, 50 simulations to go
2024-07-02 15:03:36,251 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_FLUX/round_1/11_bessy3_FLUX.rml
2024-07-02 15:03:36,287 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_FLUX/round_1/12_bessy3_FLUX.rml
2024-07-02 15:03:36,309 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_FLUX/round_1/13_bessy3_FLUX.rml
2024-07-02 15:03:36,329 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_FLUX/round_1/14_bessy3_FLUX.rml
2024-07-02 15:03:36,352 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_FLUX/round_1/15_bessy3_FLUX.rml
