2024-10-15 13:41:15,342 - INFO - Simulation started, using 9 workers
2024-10-15 13:44:53,701 - INFO - Completed: 23, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/27_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:44:55,155 - INFO - Completed: 24, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/25_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:44:55,329 - INFO - Completed: 25, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/30_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:44:55,510 - INFO - Completed: 26, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/31_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:44:55,753 - INFO - Completed: 27, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/34_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:44:55,840 - INFO - Completed: 28, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/33_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:44:55,880 - INFO - Completed: 29, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/36_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:44:56,056 - INFO - Completed: 30, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/32_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:44:56,310 - INFO - Completed: 31, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/35_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:44:56,470 - INFO - Completed: 32, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/37_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:44:57,782 - INFO - Completed: 33, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/38_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:44:57,841 - INFO - Completed: 34, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/39_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:44:58,179 - INFO - Completed: 35, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/40_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:44:58,464 - INFO - Completed: 36, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/43_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:44:58,477 - INFO - Completed: 37, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/41_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:44:58,519 - INFO - Completed: 38, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/42_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:44:58,610 - INFO - Completed: 39, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/44_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:44:58,856 - INFO - Completed: 40, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/45_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:44:59,087 - INFO - Completed: 41, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/46_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:44:59,850 - INFO - Completed: 42, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/47_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:44:59,910 - INFO - Completed: 43, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/48_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,090 - INFO - Completed: 44, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/49_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,325 - INFO - Completed: 45, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/50_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,325 - INFO - Batch Completed
2024-10-15 13:45:00,326 - INFO - Waiting For batch, 45 simulations to go
2024-10-15 13:45:00,333 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/51_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,341 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/52_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,349 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/53_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,357 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/54_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,364 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/55_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,371 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/56_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,378 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/57_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,385 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/58_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,392 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/59_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,401 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/60_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,410 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/61_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,417 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/62_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,424 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/63_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,432 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/64_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,439 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/65_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,446 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/66_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,452 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/67_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,458 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/68_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,465 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/69_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,471 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/70_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,478 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/71_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,487 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/72_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,495 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/73_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,502 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/74_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,510 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/75_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,517 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/76_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,525 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/77_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,525 - INFO - Start round 9
2024-10-15 13:45:00,533 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/0_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,541 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/1_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,548 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/2_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,555 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/3_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,561 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/4_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,567 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/5_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,573 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/6_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,579 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/7_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,585 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/8_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,591 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/9_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,597 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/10_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,603 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/11_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,608 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/12_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,614 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/13_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,622 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/14_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,632 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/15_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,639 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/16_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,646 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/17_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:00,646 - INFO - Waiting for batch number: 15, timeout: 16.466787897745768s
2024-10-15 13:45:02,790 - INFO - Completed: 1, remaining: 44, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/57_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:02,879 - INFO - Completed: 2, remaining: 43, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/54_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:02,935 - INFO - Completed: 3, remaining: 42, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/58_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:02,936 - INFO - Completed: 4, remaining: 41, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/55_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:02,957 - INFO - Completed: 5, remaining: 40, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/52_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:02,974 - INFO - Completed: 6, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/59_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:05,042 - INFO - Completed: 7, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/53_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:05,139 - INFO - Completed: 8, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/51_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:05,312 - INFO - Completed: 9, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/62_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:05,361 - INFO - Completed: 10, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/56_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:05,389 - INFO - Completed: 11, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/64_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:05,555 - INFO - Completed: 12, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/63_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:05,593 - INFO - Completed: 13, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/61_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:05,675 - INFO - Completed: 14, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/65_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:05,682 - INFO - Completed: 15, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/60_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:07,782 - INFO - Completed: 16, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/66_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:08,018 - INFO - Completed: 17, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/67_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:08,166 - INFO - Completed: 18, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/70_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:08,267 - INFO - Completed: 19, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/71_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:08,316 - INFO - Completed: 20, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/69_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:08,372 - INFO - Completed: 21, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/68_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:08,463 - INFO - Completed: 22, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/73_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:08,529 - INFO - Completed: 23, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/74_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:08,676 - INFO - Completed: 24, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/72_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:10,568 - INFO - Completed: 25, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/75_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:10,886 - INFO - Completed: 26, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/76_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:10,923 - INFO - Completed: 27, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_8/77_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:11,044 - INFO - Completed: 28, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/1_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:11,280 - INFO - Completed: 29, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/3_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:11,331 - INFO - Completed: 30, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/4_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:11,475 - INFO - Completed: 31, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/2_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:11,510 - INFO - Completed: 32, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/5_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:12,028 - INFO - Completed: 33, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/0_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:13,272 - INFO - Completed: 34, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/6_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:13,486 - INFO - Completed: 35, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/8_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:13,548 - INFO - Completed: 36, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/7_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:13,814 - INFO - Completed: 37, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/9_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:13,943 - INFO - Completed: 38, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/10_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:14,014 - INFO - Completed: 39, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/11_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:14,146 - INFO - Completed: 40, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/13_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:14,277 - INFO - Completed: 41, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/12_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:14,470 - INFO - Completed: 42, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/14_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:15,278 - INFO - Completed: 43, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/15_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:15,363 - INFO - Completed: 44, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/16_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:15,482 - INFO - Completed: 45, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/17_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:15,482 - INFO - Batch Completed
2024-10-15 13:45:15,482 - INFO - Waiting For batch, 45 simulations to go
2024-10-15 13:45:15,487 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/18_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:15,493 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/19_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:15,501 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/20_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:45:15,505 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_9/21_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
