2024-07-10 11:52:56,255 - INFO - Simulation started, using 10 workers
2024-07-10 12:06:05,093 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/30_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:05,096 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/31_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:05,099 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/32_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:05,103 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/33_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:05,106 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/34_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:05,110 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/35_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:05,113 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/36_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:05,117 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/37_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:05,120 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/38_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:05,124 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/39_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:05,128 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/40_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:05,132 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/41_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:05,135 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/42_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:05,141 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/43_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:05,145 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/44_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:05,149 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/45_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:05,153 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/46_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:05,157 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/47_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:05,157 - INFO - Waiting for batch number: 14, timeout: 66.26234427452087s
2024-07-10 12:06:14,204 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/2_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:14,218 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/233_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:14,297 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/0_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:14,345 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/4_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:14,592 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/6_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:14,632 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/1_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:14,739 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/3_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:17,755 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/232_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:19,632 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/5_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:22,024 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/7_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:25,053 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/8_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:25,136 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/11_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:25,189 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/10_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:25,308 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/14_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:25,354 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/13_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:25,444 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/12_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:25,550 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/9_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:28,265 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/15_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:30,228 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/16_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:32,880 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/17_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:35,676 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/18_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:35,735 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/19_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:35,806 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/21_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:35,834 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/20_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:36,112 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/22_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:36,216 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/24_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:37,051 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/23_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:39,131 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/25_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:41,208 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/26_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:44,651 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/27_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:46,433 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/28_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:46,670 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/31_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:46,692 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/29_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:46,807 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/30_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:46,835 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/32_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:47,020 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/33_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:48,033 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/34_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:50,297 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/35_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:52,207 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/36_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:55,525 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/37_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:57,060 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/39_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:57,374 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/38_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:57,602 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/42_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:57,630 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/40_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:57,707 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/41_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:57,724 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/43_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:57,897 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/44_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:58,541 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/45_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:06:59,467 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/46_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,434 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/47_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,435 - INFO - Batch Completed
2024-07-10 12:07:00,435 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 12:07:00,443 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/48_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,455 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/49_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,463 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/50_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,469 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/51_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,483 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/52_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,489 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/53_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,494 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/54_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,501 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/55_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,507 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/56_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,514 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/57_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,518 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/58_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,522 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/59_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,526 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/60_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,530 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/61_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,534 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/62_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,537 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/63_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,541 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/64_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,545 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/65_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,548 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/66_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,552 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/67_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,555 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/68_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,560 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/69_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,566 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/70_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,571 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/71_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,575 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/72_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,579 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/73_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,582 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/74_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,584 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/75_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,587 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/76_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,591 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/77_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,594 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/78_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,597 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/79_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,599 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/80_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,602 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/81_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,604 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/82_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,607 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/83_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,610 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/84_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,612 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/85_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,615 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/86_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,618 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/87_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,621 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/88_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,624 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/89_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,626 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/90_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,630 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/91_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,633 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/92_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,636 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/93_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,640 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/94_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,643 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/95_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,647 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/96_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,650 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/97_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:00,651 - INFO - Waiting for batch number: 15, timeout: 66.08354092407227s
2024-07-10 12:07:10,802 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/49_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:10,992 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/57_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:11,149 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/50_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:11,249 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/56_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:11,381 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/53_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:11,402 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/55_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:11,429 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/54_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:13,471 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/52_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:13,585 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/51_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:13,669 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/48_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:21,594 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/58_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:21,619 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/59_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:22,052 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/60_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:22,315 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/61_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:22,572 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/62_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:22,584 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/63_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:22,675 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/64_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:24,376 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/67_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:24,414 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/66_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:25,221 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/65_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:32,439 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/69_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:32,570 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/68_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:33,167 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/70_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:33,369 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/72_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:33,654 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/71_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:33,680 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/73_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:34,060 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/74_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:35,111 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/75_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:35,129 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/76_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:36,474 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/77_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:44,030 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/79_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:44,264 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/78_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:44,330 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/80_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:07:44,751 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_3/81_Bessy2_HiBeta_short_FLUX.rml
