2025-01-06 23:14:53,482 - INFO - Simulation started, using 12 workers
2025-01-06 23:24:41,728 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_long_52_RP/round_46/4_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,733 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_long_52_RP/round_46/5_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,738 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_long_52_RP/round_46/6_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,743 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_long_52_RP/round_46/7_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,748 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_long_52_RP/round_46/8_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,753 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_long_52_RP/round_46/9_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,758 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_long_52_RP/round_46/10_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,764 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_long_52_RP/round_46/11_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,770 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_long_52_RP/round_46/12_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,775 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_long_52_RP/round_46/13_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,781 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_long_52_RP/round_46/14_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,786 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_long_52_RP/round_46/15_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,791 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_long_52_RP/round_46/16_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,796 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_long_52_RP/round_46/17_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,800 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_long_52_RP/round_46/18_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,805 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_long_52_RP/round_46/19_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,811 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_long_52_RP/round_46/20_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,817 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_52_RP/round_46/21_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,821 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_long_52_RP/round_46/22_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,826 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_long_52_RP/round_46/23_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,833 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_52_RP/round_46/24_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,839 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_52_RP/round_46/25_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,845 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_52_RP/round_46/26_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,851 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_52_RP/round_46/27_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,857 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_52_RP/round_46/28_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,863 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_52_RP/round_46/29_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,871 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_52_RP/round_46/30_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,877 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_52_RP/round_46/31_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,884 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_52_RP/round_46/32_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,890 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_52_RP/round_46/33_Bessy3_long_52_RP.rml
2025-01-06 23:24:41,891 - INFO - Waiting for batch number: 31, timeout: 20.977534206451907s
2025-01-06 23:24:44,700 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_long_52_RP/round_45/25_Bessy3_long_52_RP.rml
2025-01-06 23:24:44,704 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_long_52_RP/round_45/23_Bessy3_long_52_RP.rml
2025-01-06 23:24:44,751 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_long_52_RP/round_45/22_Bessy3_long_52_RP.rml
2025-01-06 23:24:44,799 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_long_52_RP/round_45/21_Bessy3_long_52_RP.rml
2025-01-06 23:24:44,895 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_long_52_RP/round_45/20_Bessy3_long_52_RP.rml
2025-01-06 23:24:44,982 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_long_52_RP/round_45/19_Bessy3_long_52_RP.rml
2025-01-06 23:24:45,014 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_long_52_RP/round_45/26_Bessy3_long_52_RP.rml
2025-01-06 23:24:45,253 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_long_52_RP/round_45/15_Bessy3_long_52_RP.rml
2025-01-06 23:24:45,531 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_long_52_RP/round_45/18_Bessy3_long_52_RP.rml
2025-01-06 23:24:47,018 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_long_52_RP/round_45/17_Bessy3_long_52_RP.rml
2025-01-06 23:24:47,042 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_long_52_RP/round_45/24_Bessy3_long_52_RP.rml
2025-01-06 23:24:47,083 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_long_52_RP/round_45/16_Bessy3_long_52_RP.rml
2025-01-06 23:24:47,838 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_long_52_RP/round_45/29_Bessy3_long_52_RP.rml
2025-01-06 23:24:47,910 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_long_52_RP/round_45/30_Bessy3_long_52_RP.rml
2025-01-06 23:24:47,959 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_long_52_RP/round_45/28_Bessy3_long_52_RP.rml
2025-01-06 23:24:48,060 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_long_52_RP/round_45/31_Bessy3_long_52_RP.rml
2025-01-06 23:24:48,262 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_long_52_RP/round_45/32_Bessy3_long_52_RP.rml
2025-01-06 23:24:48,347 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_long_52_RP/round_45/34_Bessy3_long_52_RP.rml
2025-01-06 23:24:48,361 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_long_52_RP/round_45/33_Bessy3_long_52_RP.rml
2025-01-06 23:24:49,021 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_long_52_RP/round_45/35_Bessy3_long_52_RP.rml
2025-01-06 23:24:50,039 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_long_52_RP/round_45/27_Bessy3_long_52_RP.rml
2025-01-06 23:24:50,506 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_long_52_RP/round_45/36_Bessy3_long_52_RP.rml
2025-01-06 23:24:50,598 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_long_52_RP/round_45/37_Bessy3_long_52_RP.rml
2025-01-06 23:24:50,622 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_long_52_RP/round_45/38_Bessy3_long_52_RP.rml
2025-01-06 23:24:51,181 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_long_52_RP/round_45/39_Bessy3_long_52_RP.rml
2025-01-06 23:24:51,429 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_long_52_RP/round_46/1_Bessy3_long_52_RP.rml
2025-01-06 23:24:51,491 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_long_52_RP/round_45/40_Bessy3_long_52_RP.rml
2025-01-06 23:24:51,593 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_long_52_RP/round_46/3_Bessy3_long_52_RP.rml
2025-01-06 23:24:51,682 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_long_52_RP/round_46/4_Bessy3_long_52_RP.rml
2025-01-06 23:24:51,925 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_long_52_RP/round_46/0_Bessy3_long_52_RP.rml
2025-01-06 23:24:51,957 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_long_52_RP/round_46/2_Bessy3_long_52_RP.rml
2025-01-06 23:24:52,578 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_long_52_RP/round_46/5_Bessy3_long_52_RP.rml
2025-01-06 23:24:53,506 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_long_52_RP/round_46/6_Bessy3_long_52_RP.rml
2025-01-06 23:24:53,958 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_long_52_RP/round_46/8_Bessy3_long_52_RP.rml
2025-01-06 23:24:54,098 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_long_52_RP/round_46/9_Bessy3_long_52_RP.rml
2025-01-06 23:24:54,653 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_long_52_RP/round_46/10_Bessy3_long_52_RP.rml
2025-01-06 23:24:54,830 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_long_52_RP/round_46/7_Bessy3_long_52_RP.rml
2025-01-06 23:24:54,967 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_long_52_RP/round_46/12_Bessy3_long_52_RP.rml
2025-01-06 23:24:55,077 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_long_52_RP/round_46/11_Bessy3_long_52_RP.rml
2025-01-06 23:24:55,181 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_long_52_RP/round_46/13_Bessy3_long_52_RP.rml
2025-01-06 23:24:55,404 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_long_52_RP/round_46/15_Bessy3_long_52_RP.rml
2025-01-06 23:24:55,529 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_long_52_RP/round_46/16_Bessy3_long_52_RP.rml
2025-01-06 23:24:55,575 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_long_52_RP/round_46/14_Bessy3_long_52_RP.rml
2025-01-06 23:24:56,018 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_long_52_RP/round_46/17_Bessy3_long_52_RP.rml
2025-01-06 23:24:57,456 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_long_52_RP/round_46/19_Bessy3_long_52_RP.rml
2025-01-06 23:24:57,526 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_long_52_RP/round_46/20_Bessy3_long_52_RP.rml
2025-01-06 23:24:58,238 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_long_52_RP/round_46/18_Bessy3_long_52_RP.rml
2025-01-06 23:24:58,323 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_long_52_RP/round_46/23_Bessy3_long_52_RP.rml
2025-01-06 23:24:58,392 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_long_52_RP/round_46/22_Bessy3_long_52_RP.rml
2025-01-06 23:24:58,496 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_long_52_RP/round_46/24_Bessy3_long_52_RP.rml
2025-01-06 23:24:58,588 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_long_52_RP/round_46/21_Bessy3_long_52_RP.rml
2025-01-06 23:24:58,692 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_long_52_RP/round_46/25_Bessy3_long_52_RP.rml
2025-01-06 23:24:58,909 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_long_52_RP/round_46/27_Bessy3_long_52_RP.rml
2025-01-06 23:24:58,920 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_long_52_RP/round_46/26_Bessy3_long_52_RP.rml
2025-01-06 23:24:58,974 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_long_52_RP/round_46/28_Bessy3_long_52_RP.rml
2025-01-06 23:24:59,149 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_long_52_RP/round_46/29_Bessy3_long_52_RP.rml
2025-01-06 23:24:59,998 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_long_52_RP/round_46/30_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,057 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_long_52_RP/round_46/31_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,324 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_long_52_RP/round_46/33_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,519 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy3_long_52_RP/round_46/32_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,519 - INFO - Batch Completed
2025-01-06 23:25:00,519 - INFO - Waiting For batch, 60 simulations to go
2025-01-06 23:25:00,524 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_52_RP/round_46/34_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,530 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_52_RP/round_46/35_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,540 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_52_RP/round_46/36_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,544 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_52_RP/round_46/37_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,548 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_52_RP/round_46/38_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,552 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_long_52_RP/round_46/39_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,558 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_long_52_RP/round_46/40_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,558 - INFO - Start round 47
2025-01-06 23:25:00,563 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_long_52_RP/round_47/0_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,568 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_long_52_RP/round_47/1_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,572 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_long_52_RP/round_47/2_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,577 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_long_52_RP/round_47/3_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,581 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_long_52_RP/round_47/4_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,586 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_long_52_RP/round_47/5_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,591 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_long_52_RP/round_47/6_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,595 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_long_52_RP/round_47/7_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,598 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_long_52_RP/round_47/8_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,602 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_long_52_RP/round_47/9_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,605 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_long_52_RP/round_47/10_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,608 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_long_52_RP/round_47/11_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,611 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_long_52_RP/round_47/12_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,614 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_long_52_RP/round_47/13_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,618 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_long_52_RP/round_47/14_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,622 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_long_52_RP/round_47/15_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,625 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_long_52_RP/round_47/16_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,629 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_long_52_RP/round_47/17_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,633 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_long_52_RP/round_47/18_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,636 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_long_52_RP/round_47/19_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,640 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_long_52_RP/round_47/20_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,643 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_52_RP/round_47/21_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,647 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_long_52_RP/round_47/22_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,650 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_long_52_RP/round_47/23_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,653 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_52_RP/round_47/24_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,657 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_52_RP/round_47/25_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,660 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_52_RP/round_47/26_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,663 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_52_RP/round_47/27_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,666 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_52_RP/round_47/28_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,670 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_52_RP/round_47/29_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,674 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_52_RP/round_47/30_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,678 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_52_RP/round_47/31_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,681 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_52_RP/round_47/32_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,685 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_52_RP/round_47/33_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,688 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_52_RP/round_47/34_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,693 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_52_RP/round_47/35_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,697 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_52_RP/round_47/36_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,701 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_52_RP/round_47/37_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,706 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_52_RP/round_47/38_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,711 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_long_52_RP/round_47/39_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,716 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_long_52_RP/round_47/40_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,716 - INFO - Start round 48
2025-01-06 23:25:00,721 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_long_52_RP/round_48/0_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,726 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_long_52_RP/round_48/1_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,731 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_long_52_RP/round_48/2_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,736 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_long_52_RP/round_48/3_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,741 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_long_52_RP/round_48/4_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,747 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_long_52_RP/round_48/5_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,752 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_long_52_RP/round_48/6_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,758 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_long_52_RP/round_48/7_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,764 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_long_52_RP/round_48/8_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,769 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_long_52_RP/round_48/9_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,774 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_long_52_RP/round_48/10_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,779 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_long_52_RP/round_48/11_Bessy3_long_52_RP.rml
2025-01-06 23:25:00,780 - INFO - Waiting for batch number: 32, timeout: 20.972891633212566s
2025-01-06 23:25:02,751 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_long_52_RP/round_47/0_Bessy3_long_52_RP.rml
2025-01-06 23:25:02,830 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_long_52_RP/round_46/35_Bessy3_long_52_RP.rml
2025-01-06 23:25:02,938 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_long_52_RP/round_46/36_Bessy3_long_52_RP.rml
2025-01-06 23:25:02,981 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_long_52_RP/round_47/2_Bessy3_long_52_RP.rml
2025-01-06 23:25:03,363 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_long_52_RP/round_46/38_Bessy3_long_52_RP.rml
2025-01-06 23:25:03,380 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_long_52_RP/round_46/39_Bessy3_long_52_RP.rml
2025-01-06 23:25:04,382 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_long_52_RP/round_47/4_Bessy3_long_52_RP.rml
2025-01-06 23:25:05,821 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_long_52_RP/round_47/1_Bessy3_long_52_RP.rml
2025-01-06 23:25:05,968 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_long_52_RP/round_47/3_Bessy3_long_52_RP.rml
2025-01-06 23:25:06,084 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_long_52_RP/round_47/5_Bessy3_long_52_RP.rml
2025-01-06 23:25:06,299 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_long_52_RP/round_47/6_Bessy3_long_52_RP.rml
2025-01-06 23:25:06,426 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_long_52_RP/round_46/34_Bessy3_long_52_RP.rml
2025-01-06 23:25:06,521 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_long_52_RP/round_46/40_Bessy3_long_52_RP.rml
2025-01-06 23:25:06,541 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_long_52_RP/round_46/37_Bessy3_long_52_RP.rml
2025-01-06 23:25:06,752 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_long_52_RP/round_47/9_Bessy3_long_52_RP.rml
2025-01-06 23:25:06,770 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_long_52_RP/round_47/7_Bessy3_long_52_RP.rml
2025-01-06 23:25:06,882 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_long_52_RP/round_47/8_Bessy3_long_52_RP.rml
2025-01-06 23:25:07,143 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_long_52_RP/round_47/10_Bessy3_long_52_RP.rml
2025-01-06 23:25:07,822 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_long_52_RP/round_47/11_Bessy3_long_52_RP.rml
2025-01-06 23:25:09,156 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_long_52_RP/round_47/12_Bessy3_long_52_RP.rml
2025-01-06 23:25:09,375 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_long_52_RP/round_47/13_Bessy3_long_52_RP.rml
2025-01-06 23:25:09,481 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_long_52_RP/round_47/14_Bessy3_long_52_RP.rml
2025-01-06 23:25:09,683 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_long_52_RP/round_47/15_Bessy3_long_52_RP.rml
2025-01-06 23:25:09,841 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_long_52_RP/round_47/17_Bessy3_long_52_RP.rml
2025-01-06 23:25:10,024 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_long_52_RP/round_47/18_Bessy3_long_52_RP.rml
