2024-07-11 18:56:29,924 - INFO - Simulation started, using 10 workers
2024-07-11 18:57:36,701 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/91_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:36,711 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/88_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:38,769 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/85_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:38,893 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/93_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:38,901 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/95_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:39,110 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/94_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:39,139 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/99_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:39,193 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/100_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:39,279 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/97_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:39,303 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/84_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:39,332 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/96_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:39,374 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/98_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:41,309 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/102_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:41,422 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/101_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:41,451 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/103_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:41,669 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/104_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:41,794 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/107_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:41,811 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/106_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:41,846 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/105_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:41,872 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/109_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:41,930 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/110_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:42,027 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/108_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:43,689 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/111_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:43,748 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/112_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:43,957 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/113_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:44,252 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/116_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:44,364 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/114_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:44,420 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/115_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:44,555 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/0_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:44,807 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/3_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:44,974 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/2_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:45,085 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/1_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:46,719 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/5_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:46,743 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/4_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:46,829 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/6_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:47,281 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/7_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:47,359 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/8_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:47,546 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/9_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:47,739 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/10_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:47,940 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/11_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:47,978 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/12_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,007 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/13_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,772 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/14_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,813 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/15_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,813 - INFO - Batch Completed
2024-07-11 18:57:48,813 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 18:57:48,816 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/16_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,819 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/17_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,821 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/18_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,823 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/19_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,826 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/20_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,829 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/21_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,832 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/22_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,834 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/23_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,837 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/24_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,839 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/25_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,842 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/26_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,844 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/27_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,847 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/28_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,850 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/29_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,853 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/30_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,856 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/31_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,858 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/32_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,860 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/33_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,863 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/34_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,866 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/35_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,869 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/36_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,871 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/37_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,875 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/38_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,877 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/39_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,880 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/40_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,882 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/41_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,884 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/42_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,887 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/43_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,889 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/44_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,891 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/45_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,894 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/46_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,896 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/47_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,899 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/48_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,901 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/49_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,904 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/50_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,906 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/51_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,908 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/52_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,910 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/53_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,913 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/54_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,915 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/55_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,918 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/56_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,920 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/57_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,922 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/58_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,925 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/59_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,927 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/60_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,929 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/61_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,932 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/62_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,934 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/63_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,936 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/64_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,939 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/65_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:48,939 - INFO - Waiting for batch number: 5, timeout: 17.760704206466677s
2024-07-11 18:57:51,462 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/24_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:51,483 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/22_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:51,488 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/23_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:51,538 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/25_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:51,649 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/18_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:53,835 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/17_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:53,914 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/19_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:54,010 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/20_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:55,183 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/28_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:55,223 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/27_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:55,340 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/29_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:55,359 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/26_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:55,437 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/30_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:56,033 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/21_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:56,081 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/16_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:56,941 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/31_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:57,279 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/33_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:57,514 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/32_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:58,676 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/39_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:59,023 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/34_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:59,129 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/40_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:59,153 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/35_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:59,517 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/41_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:59,592 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/36_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:59,691 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/42_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:59,804 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/37_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:59,819 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/38_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:00,063 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/43_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:01,294 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/44_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:01,623 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/45_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:01,679 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/46_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:01,815 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/47_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:02,193 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/49_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:02,426 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/50_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:02,658 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/52_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:02,755 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/48_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:02,876 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/51_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:02,886 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/53_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:04,083 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/54_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:04,456 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/56_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:04,486 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/57_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:04,688 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/55_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:04,927 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/58_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:05,004 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/59_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:05,378 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/60_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:05,485 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/62_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:05,502 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/61_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:05,525 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/63_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:06,144 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/64_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:06,388 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/65_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:06,388 - INFO - Batch Completed
2024-07-11 18:58:06,388 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 18:58:06,393 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/66_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:06,397 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/67_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:06,401 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/68_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:06,404 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/69_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:06,407 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/70_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:06,410 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/71_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:58:06,412 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/72_Bessy2_HiBeta_short_37_RP.rml
