2025-01-14 13:49:00,685 - INFO - Simulation started, using 12 workers
2025-01-14 13:50:06,151 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/3_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:06,252 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/4_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:06,471 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/5_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:06,680 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/6_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:07,182 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/8_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:07,273 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/10_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:07,301 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/7_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:07,534 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/11_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:07,715 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/9_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:07,717 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/12_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:07,789 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/13_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:08,556 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/14_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:09,451 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/15_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:09,523 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/16_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:09,725 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/17_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:09,851 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/18_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:10,268 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/19_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:10,407 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/20_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:10,508 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/1_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:10,538 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/0_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:10,652 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/2_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:10,671 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/3_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:10,862 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/4_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,175 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/5_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,676 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/6_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,711 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/7_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,863 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/8_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,863 - INFO - Batch Completed
2025-01-14 13:50:11,864 - INFO - Waiting For batch, 60 simulations to go
2025-01-14 13:50:11,868 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/9_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,873 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/10_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,882 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/11_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,886 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/12_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,889 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/13_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,893 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/14_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,898 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/15_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,902 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/16_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,906 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/17_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,910 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/18_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,913 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/19_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,918 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/20_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,918 - INFO - Start round 12
2025-01-14 13:50:11,921 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/0_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,925 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/1_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,928 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/2_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,931 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/3_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,935 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/4_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,938 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/5_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,941 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/6_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,945 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/7_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,948 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/8_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,951 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/9_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,954 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/10_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,957 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/11_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,960 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/12_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,964 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/13_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,967 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/14_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,971 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/15_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,974 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/16_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,978 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/17_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,981 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/18_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,985 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/19_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,988 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/20_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,988 - INFO - Start round 13
2025-01-14 13:50:11,992 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/0_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,996 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/1_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:11,999 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/2_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:12,002 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/3_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:12,006 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/4_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:12,010 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/5_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:12,013 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/6_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:12,017 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/7_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:12,020 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/8_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:12,023 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/9_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:12,027 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/10_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:12,030 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/11_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:12,033 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/12_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:12,037 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/13_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:12,040 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/14_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:12,044 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/15_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:12,047 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/16_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:12,050 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/17_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:12,054 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/18_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:12,058 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/19_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:12,061 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/20_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:12,061 - INFO - Start round 14
2025-01-14 13:50:12,065 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_14/0_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:12,069 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_14/1_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:12,072 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_14/2_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:12,076 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_14/3_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:12,080 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_14/4_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:12,084 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_14/5_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:12,084 - INFO - Waiting for batch number: 4, timeout: 19.656901323795317s
2025-01-14 13:50:14,653 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/14_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:14,669 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/9_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:14,758 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/15_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:14,821 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/19_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:14,835 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/10_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:14,888 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/12_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:14,901 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/17_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:15,130 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/20_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:17,267 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/13_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:17,280 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/11_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:17,428 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/18_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:17,662 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/1_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:17,800 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/0_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:17,907 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/2_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:18,055 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/5_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:18,168 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/3_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:18,254 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/6_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:18,348 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/7_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:18,360 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/4_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:18,525 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/16_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:20,559 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/9_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:20,690 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/8_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:20,711 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/10_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:20,994 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/11_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:21,172 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/12_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:21,330 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/13_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:21,489 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/15_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:21,706 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/16_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:21,826 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/18_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:21,851 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/14_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:21,933 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/19_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:21,956 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/17_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:23,644 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/1_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:23,743 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/2_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:23,760 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/0_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:23,852 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_12/20_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:23,943 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/3_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:24,115 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/4_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:24,657 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/6_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:24,762 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/5_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:24,859 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/7_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:24,992 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/9_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:25,047 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/10_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:25,130 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/8_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:26,863 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/12_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:27,050 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/11_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:27,179 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/13_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:27,295 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/14_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:27,318 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/15_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:27,428 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/16_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:27,740 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/17_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:27,885 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_14/0_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:28,101 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_14/1_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:28,205 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/19_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:28,316 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/18_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:28,370 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_13/20_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:29,388 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_14/2_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:29,429 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_14/4_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:29,475 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_14/3_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:29,531 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_14/5_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:29,531 - INFO - Batch Completed
2025-01-14 13:50:29,531 - INFO - Waiting For batch, 60 simulations to go
2025-01-14 13:50:29,539 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_14/6_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:29,545 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_14/7_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:29,550 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_14/8_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:29,555 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_14/9_Bessy2_HiBeta_long_52_RP.rml
