2024-07-15 21:39:05,476 - INFO - Simulation started, using 12 workers
2024-07-15 21:55:27,583 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/78_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,589 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/79_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,594 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/80_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,598 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/81_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,602 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/82_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,606 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/83_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,611 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/84_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,614 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/85_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,618 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/86_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,622 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/87_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,626 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/88_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,630 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/89_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,634 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/90_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,638 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/91_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,642 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/92_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,646 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/93_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,650 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/94_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,654 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/95_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,658 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/96_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,662 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/97_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,666 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/98_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,670 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/99_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,674 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/100_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,679 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/101_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,683 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/102_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,687 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/103_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,691 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/104_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,695 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/105_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,699 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/106_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,704 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/107_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,708 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/108_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,712 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/109_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,716 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/110_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,720 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/111_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,724 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/112_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,728 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/113_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,732 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/114_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,736 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/115_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,740 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/116_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,744 - INFO - Prepared sim number: 117: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/117_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,749 - INFO - Prepared sim number: 118: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/118_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,753 - INFO - Prepared sim number: 119: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/119_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,757 - INFO - Prepared sim number: 120: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/120_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,761 - INFO - Prepared sim number: 121: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/121_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,765 - INFO - Prepared sim number: 122: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/122_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,769 - INFO - Prepared sim number: 123: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/123_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,773 - INFO - Prepared sim number: 124: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/124_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,777 - INFO - Prepared sim number: 125: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/125_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,781 - INFO - Prepared sim number: 126: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/126_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,785 - INFO - Prepared sim number: 127: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/127_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,789 - INFO - Prepared sim number: 128: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/128_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,793 - INFO - Prepared sim number: 129: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/129_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,797 - INFO - Prepared sim number: 130: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/130_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,801 - INFO - Prepared sim number: 131: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/131_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,805 - INFO - Prepared sim number: 132: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/132_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,810 - INFO - Prepared sim number: 133: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/133_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,814 - INFO - Prepared sim number: 134: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/134_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,817 - INFO - Prepared sim number: 135: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/135_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,822 - INFO - Prepared sim number: 136: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/136_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,826 - INFO - Prepared sim number: 137: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/137_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:27,827 - INFO - Waiting for batch number: 13, timeout: 80.31401053929733s
2024-07-15 21:55:41,096 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/84_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:41,320 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/78_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:41,454 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/80_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:41,496 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/87_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:41,505 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/86_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:41,508 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/82_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:41,566 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/83_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:41,688 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/88_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:41,740 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/85_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:42,409 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/79_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:43,047 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/81_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:54,547 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/90_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:54,910 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/94_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:55,207 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/93_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:55,299 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/92_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:55,375 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/97_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:55,377 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/95_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:55,471 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/96_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:55,511 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/91_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:55,693 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/89_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:55,842 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/98_Bessy3_short_37_FLUX.rml
2024-07-15 21:55:56,244 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/99_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:07,084 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/100_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:07,834 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/101_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:08,648 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/102_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:09,138 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/105_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:09,334 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/106_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:09,468 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/103_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:09,486 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/107_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:09,521 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/104_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:09,749 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/108_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:09,766 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/109_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:10,672 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/110_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:19,327 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/111_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:20,931 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/112_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:22,787 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/113_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:24,286 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/114_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:24,490 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/118_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:24,574 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/116_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:24,865 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/119_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:24,969 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/115_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:25,050 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/117_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:25,204 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/120_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:26,085 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/121_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:33,787 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/122_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:34,976 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/123_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:37,002 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/124_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:38,703 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/127_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:38,879 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/126_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:39,082 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/125_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:39,203 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/128_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:39,310 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/129_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:39,377 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/130_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:39,452 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/131_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:39,858 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/132_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:43,369 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/133_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:43,609 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/134_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:44,416 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/135_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,330 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/136_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,417 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/137_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,417 - INFO - Batch Completed
2024-07-15 21:56:45,418 - INFO - Waiting For batch, 60 simulations to go
2024-07-15 21:56:45,425 - INFO - Prepared sim number: 138: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/138_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,430 - INFO - Prepared sim number: 139: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/139_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,438 - INFO - Prepared sim number: 140: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/140_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,444 - INFO - Prepared sim number: 141: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/141_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,450 - INFO - Prepared sim number: 142: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/142_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,460 - INFO - Prepared sim number: 143: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/143_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,468 - INFO - Prepared sim number: 144: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/144_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,478 - INFO - Prepared sim number: 145: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/145_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,488 - INFO - Prepared sim number: 146: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/146_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,493 - INFO - Prepared sim number: 147: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/147_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,498 - INFO - Prepared sim number: 148: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/148_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,503 - INFO - Prepared sim number: 149: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/149_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,507 - INFO - Prepared sim number: 150: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/150_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,511 - INFO - Prepared sim number: 151: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/151_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,515 - INFO - Prepared sim number: 152: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/152_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,519 - INFO - Prepared sim number: 153: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/153_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,525 - INFO - Prepared sim number: 154: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/154_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,529 - INFO - Prepared sim number: 155: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/155_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,533 - INFO - Prepared sim number: 156: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/156_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,537 - INFO - Prepared sim number: 157: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/157_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,541 - INFO - Prepared sim number: 158: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/158_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,545 - INFO - Prepared sim number: 159: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/159_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,548 - INFO - Prepared sim number: 160: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/160_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,552 - INFO - Prepared sim number: 161: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/161_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,555 - INFO - Prepared sim number: 162: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/162_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,559 - INFO - Prepared sim number: 163: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/163_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,562 - INFO - Prepared sim number: 164: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/164_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,566 - INFO - Prepared sim number: 165: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/165_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,569 - INFO - Prepared sim number: 166: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/166_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,572 - INFO - Prepared sim number: 167: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/167_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,576 - INFO - Prepared sim number: 168: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/168_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,580 - INFO - Prepared sim number: 169: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/169_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,583 - INFO - Prepared sim number: 170: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/170_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,587 - INFO - Prepared sim number: 171: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/171_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,591 - INFO - Prepared sim number: 172: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/172_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,594 - INFO - Prepared sim number: 173: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/173_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,598 - INFO - Prepared sim number: 174: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/174_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,601 - INFO - Prepared sim number: 175: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/175_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,605 - INFO - Prepared sim number: 176: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/176_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,608 - INFO - Prepared sim number: 177: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/177_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,611 - INFO - Prepared sim number: 178: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/178_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,615 - INFO - Prepared sim number: 179: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/179_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,618 - INFO - Prepared sim number: 180: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/180_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,622 - INFO - Prepared sim number: 181: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/181_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,625 - INFO - Prepared sim number: 182: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/182_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,628 - INFO - Prepared sim number: 183: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/183_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,632 - INFO - Prepared sim number: 184: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/184_Bessy3_short_37_FLUX.rml
2024-07-15 21:56:45,636 - INFO - Prepared sim number: 185: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/185_Bessy3_short_37_FLUX.rml
