2024-07-30 19:32:58,252 - INFO - Simulation started, using 12 workers
2024-07-30 20:44:42,633 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_5/114_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:44:42,689 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_5/112_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:44:42,978 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_5/115_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:44:43,882 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_5/116_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:44:45,089 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/0_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:44:45,522 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/1_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:44:54,497 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/2_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:44:56,045 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/3_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:44:56,285 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/4_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:44:57,376 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/5_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:44:57,963 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/6_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:44:58,702 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/7_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:44:59,017 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/8_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:44:59,548 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/9_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:00,095 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/10_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:00,638 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/11_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:00,859 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/12_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:04,260 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/13_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:04,596 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/14_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:04,755 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/15_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:05,384 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/17_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,064 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/16_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,064 - INFO - Batch Completed
2024-07-30 20:45:06,065 - INFO - Waiting For batch, 60 simulations to go
2024-07-30 20:45:06,070 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/18_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,075 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/19_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,082 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/20_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,087 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/21_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,092 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/22_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,096 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/23_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,100 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/24_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,104 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/25_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,108 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/26_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,111 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/27_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,115 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/28_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,119 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/29_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,122 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/30_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,125 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/31_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,128 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/32_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,131 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/33_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,134 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/34_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,137 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/35_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,141 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/36_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,144 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/37_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,147 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/38_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,150 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/39_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,153 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/40_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,156 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/41_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,159 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/42_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,162 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/43_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,165 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/44_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,168 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/45_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,171 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/46_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,173 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/47_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,176 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/48_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,179 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/49_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,183 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/50_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,186 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/51_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,189 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/52_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,193 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/53_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,196 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/54_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,199 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/55_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,202 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/56_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,205 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/57_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,208 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/58_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,211 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/59_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,214 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/60_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,217 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/61_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,220 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/62_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,223 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/63_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,226 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/64_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,229 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/65_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,233 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/66_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,236 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/67_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,240 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/68_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,243 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/69_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,246 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/70_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,249 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/71_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,253 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/72_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,256 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/73_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,259 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/74_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,262 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/75_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,265 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/76_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,268 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/77_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:06,269 - INFO - Waiting for batch number: 12, timeout: 94.59287035013428s
2024-07-30 20:45:21,776 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/24_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:21,925 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/22_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:21,946 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/19_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:22,044 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/25_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:22,129 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/26_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:22,242 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/21_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:22,286 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/18_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:22,473 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/28_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:22,747 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/23_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:23,029 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/20_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:23,726 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/27_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:38,419 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/29_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:38,581 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/31_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:38,633 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/30_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:38,696 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/32_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:38,811 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/35_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:38,875 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/34_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:39,315 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/36_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:39,442 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/38_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:39,590 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/33_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:39,640 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/37_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:40,181 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/39_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:54,056 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/42_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:54,259 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/40_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:54,328 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/43_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:54,451 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/45_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:54,890 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/44_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:54,966 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/41_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:55,533 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/46_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:55,572 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/47_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:55,805 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/48_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:56,004 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/49_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:45:56,128 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/50_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:09,845 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/53_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:10,071 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/54_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:10,126 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/52_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:10,523 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/51_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:11,004 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/56_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:11,180 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/57_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:11,567 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/55_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:11,647 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/59_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:11,849 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/58_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:11,963 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/61_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:12,364 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/60_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:24,944 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/62_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:25,554 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/64_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:26,123 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/63_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:26,149 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/65_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:26,585 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/66_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:26,968 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/67_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:27,457 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/69_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:27,619 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/71_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:27,653 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/70_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:27,770 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/72_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:27,989 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/68_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:32,132 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/73_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:33,100 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/74_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:33,455 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/76_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:33,649 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/77_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:34,167 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/75_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:34,169 - INFO - Batch Completed
2024-07-30 20:46:34,171 - INFO - Waiting For batch, 60 simulations to go
2024-07-30 20:46:34,177 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/78_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:34,186 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/79_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:34,190 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/80_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:34,194 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/81_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:34,198 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/82_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:46:34,201 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_6/83_bessy3_long_56_PGM_out_FLUX.rml
