2025-01-15 14:22:03,530 - INFO - Simulation started, using 12 workers
2025-01-15 14:24:12,421 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/18_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,428 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/19_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,436 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/20_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,444 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/21_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,450 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/22_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,457 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/23_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,463 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/24_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,469 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/25_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,476 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/26_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,482 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/27_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,489 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/28_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,496 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/29_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,502 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/30_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,508 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/31_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,515 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/32_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,521 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/33_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,528 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/34_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,534 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/35_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,541 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/36_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,547 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/37_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,553 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/38_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,559 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/39_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,566 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/40_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,572 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/41_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,579 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/42_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,585 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/43_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,592 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/44_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,599 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/45_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,605 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/46_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,612 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/47_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,613 - INFO - Waiting for batch number: 4, timeout: 29.410954870095775s
2025-01-15 14:24:16,588 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/57_bessy3_long_52_FLUX.rml
2025-01-15 14:24:16,605 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/59_bessy3_long_52_FLUX.rml
2025-01-15 14:24:16,714 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/58_bessy3_long_52_FLUX.rml
2025-01-15 14:24:16,752 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/60_bessy3_long_52_FLUX.rml
2025-01-15 14:24:16,843 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/53_bessy3_long_52_FLUX.rml
2025-01-15 14:24:17,440 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/56_bessy3_long_52_FLUX.rml
2025-01-15 14:24:17,509 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/52_bessy3_long_52_FLUX.rml
2025-01-15 14:24:17,774 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/55_bessy3_long_52_FLUX.rml
2025-01-15 14:24:18,727 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/61_bessy3_long_52_FLUX.rml
2025-01-15 14:24:19,029 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/51_bessy3_long_52_FLUX.rml
2025-01-15 14:24:19,246 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/54_bessy3_long_52_FLUX.rml
2025-01-15 14:24:20,972 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/0_bessy3_long_52_FLUX.rml
2025-01-15 14:24:21,048 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/2_bessy3_long_52_FLUX.rml
2025-01-15 14:24:21,154 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/3_bessy3_long_52_FLUX.rml
2025-01-15 14:24:21,293 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/4_bessy3_long_52_FLUX.rml
2025-01-15 14:24:21,753 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/5_bessy3_long_52_FLUX.rml
2025-01-15 14:24:21,821 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/6_bessy3_long_52_FLUX.rml
2025-01-15 14:24:21,934 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/1_bessy3_long_52_FLUX.rml
2025-01-15 14:24:22,416 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/7_bessy3_long_52_FLUX.rml
2025-01-15 14:24:22,567 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/8_bessy3_long_52_FLUX.rml
2025-01-15 14:24:22,870 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/9_bessy3_long_52_FLUX.rml
2025-01-15 14:24:23,171 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/10_bessy3_long_52_FLUX.rml
2025-01-15 14:24:25,071 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/11_bessy3_long_52_FLUX.rml
2025-01-15 14:24:25,205 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/12_bessy3_long_52_FLUX.rml
2025-01-15 14:24:25,316 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/13_bessy3_long_52_FLUX.rml
2025-01-15 14:24:25,769 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/14_bessy3_long_52_FLUX.rml
2025-01-15 14:24:26,573 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/15_bessy3_long_52_FLUX.rml
2025-01-15 14:24:26,625 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/16_bessy3_long_52_FLUX.rml
2025-01-15 14:24:27,361 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/18_bessy3_long_52_FLUX.rml
2025-01-15 14:24:27,556 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/19_bessy3_long_52_FLUX.rml
2025-01-15 14:24:27,895 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/17_bessy3_long_52_FLUX.rml
2025-01-15 14:24:28,347 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/21_bessy3_long_52_FLUX.rml
2025-01-15 14:24:29,243 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/62_bessy3_long_52_FLUX.rml
2025-01-15 14:24:29,709 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/22_bessy3_long_52_FLUX.rml
2025-01-15 14:24:30,057 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/23_bessy3_long_52_FLUX.rml
2025-01-15 14:24:30,128 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/24_bessy3_long_52_FLUX.rml
2025-01-15 14:24:30,502 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/25_bessy3_long_52_FLUX.rml
2025-01-15 14:24:31,095 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/27_bessy3_long_52_FLUX.rml
2025-01-15 14:24:31,183 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/26_bessy3_long_52_FLUX.rml
2025-01-15 14:24:31,996 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/28_bessy3_long_52_FLUX.rml
2025-01-15 14:24:32,253 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/29_bessy3_long_52_FLUX.rml
2025-01-15 14:24:32,334 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/30_bessy3_long_52_FLUX.rml
2025-01-15 14:24:32,833 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/31_bessy3_long_52_FLUX.rml
2025-01-15 14:24:33,400 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/32_bessy3_long_52_FLUX.rml
2025-01-15 14:24:34,011 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/33_bessy3_long_52_FLUX.rml
2025-01-15 14:24:34,494 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/34_bessy3_long_52_FLUX.rml
2025-01-15 14:24:34,837 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/35_bessy3_long_52_FLUX.rml
2025-01-15 14:24:34,990 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/36_bessy3_long_52_FLUX.rml
2025-01-15 14:24:35,626 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/38_bessy3_long_52_FLUX.rml
2025-01-15 14:24:35,645 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/37_bessy3_long_52_FLUX.rml
2025-01-15 14:24:36,265 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/39_bessy3_long_52_FLUX.rml
2025-01-15 14:24:36,333 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/40_bessy3_long_52_FLUX.rml
2025-01-15 14:24:36,728 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/42_bessy3_long_52_FLUX.rml
2025-01-15 14:24:37,141 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/43_bessy3_long_52_FLUX.rml
2025-01-15 14:24:37,652 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/44_bessy3_long_52_FLUX.rml
2025-01-15 14:24:37,815 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/45_bessy3_long_52_FLUX.rml
2025-01-15 14:24:38,053 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/46_bessy3_long_52_FLUX.rml
2025-01-15 14:24:38,143 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/47_bessy3_long_52_FLUX.rml
2025-01-15 14:24:38,265 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/20_bessy3_long_52_FLUX.rml
2025-01-15 14:24:42,024 - INFO - Exception during simulation: 1 (of 60) futures unfinished
2025-01-15 14:24:47,076 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_FLUX/round_4/41_bessy3_long_52_FLUX.rml, wait_time 2.3497760247702546
2025-01-15 14:24:47,089 - INFO - Found all simulations of the batch, futures missed 1 simulations
2025-01-15 14:24:47,090 - INFO - Updated progress bar
2025-01-15 14:24:47,090 - INFO - Batch Completed
2025-01-15 14:24:47,091 - INFO - Waiting For batch, 60 simulations to go
2025-01-15 14:24:47,096 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/48_bessy3_long_52_FLUX.rml
2025-01-15 14:24:47,100 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/49_bessy3_long_52_FLUX.rml
2025-01-15 14:24:47,110 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/50_bessy3_long_52_FLUX.rml
2025-01-15 14:24:47,115 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/51_bessy3_long_52_FLUX.rml
2025-01-15 14:24:47,119 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/52_bessy3_long_52_FLUX.rml
2025-01-15 14:24:47,124 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/53_bessy3_long_52_FLUX.rml
2025-01-15 14:24:47,129 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/54_bessy3_long_52_FLUX.rml
2025-01-15 14:24:47,133 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/55_bessy3_long_52_FLUX.rml
2025-01-15 14:24:47,136 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/56_bessy3_long_52_FLUX.rml
2025-01-15 14:24:47,140 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/57_bessy3_long_52_FLUX.rml
2025-01-15 14:24:47,144 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/58_bessy3_long_52_FLUX.rml
2025-01-15 14:24:47,147 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/59_bessy3_long_52_FLUX.rml
2025-01-15 14:24:47,150 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/60_bessy3_long_52_FLUX.rml
2025-01-15 14:24:47,154 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/61_bessy3_long_52_FLUX.rml
2025-01-15 14:24:47,157 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/62_bessy3_long_52_FLUX.rml
2025-01-15 14:24:47,157 - INFO - Waiting for batch number: 5, timeout: 29.39910409908102s
2025-01-15 14:24:49,642 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/49_bessy3_long_52_FLUX.rml
2025-01-15 14:24:49,797 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/48_bessy3_long_52_FLUX.rml
2025-01-15 14:24:49,864 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/54_bessy3_long_52_FLUX.rml
2025-01-15 14:24:49,974 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/58_bessy3_long_52_FLUX.rml
2025-01-15 14:24:50,024 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/53_bessy3_long_52_FLUX.rml
2025-01-15 14:24:50,167 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/51_bessy3_long_52_FLUX.rml
2025-01-15 14:24:50,195 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/57_bessy3_long_52_FLUX.rml
2025-01-15 14:24:52,897 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/59_bessy3_long_52_FLUX.rml
2025-01-15 14:24:53,158 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/52_bessy3_long_52_FLUX.rml
2025-01-15 14:24:53,328 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/55_bessy3_long_52_FLUX.rml
2025-01-15 14:24:53,508 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/60_bessy3_long_52_FLUX.rml
2025-01-15 14:24:53,522 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/61_bessy3_long_52_FLUX.rml
2025-01-15 14:24:53,739 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/50_bessy3_long_52_FLUX.rml
2025-01-15 14:24:54,148 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/56_bessy3_long_52_FLUX.rml
2025-01-15 14:25:00,183 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_FLUX/round_4/62_bessy3_long_52_FLUX.rml
2025-01-15 14:25:00,184 - INFO - Batch Completed
2025-01-15 14:25:00,184 - INFO - Waiting For batch, 60 simulations to go
2025-01-15 14:25:00,184 - INFO - Remaning Simulations 0, stop the simulations loop
2025-01-15 14:25:00,184 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2025-01-15 14:25:00,309 - INFO - Executor shutdown completed.
2025-01-15 14:25:00,320 - INFO - Simulation completed successfully.
2025-01-15 14:25:00,321 - INFO - Starting cleanup
2025-01-15 14:25:01,893 - INFO - Done with the cleanup
2025-01-15 14:25:01,894 - INFO - Create Pandas Recap Files
2025-01-15 14:25:01,948 - INFO - End of the Simulations
