2025-01-14 10:11:24,471 - INFO - Simulation started, using 12 workers
2025-01-14 10:18:45,176 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/30_bessy3_long_52_FLUX.rml
2025-01-14 10:18:45,265 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/31_bessy3_long_52_FLUX.rml
2025-01-14 10:18:45,275 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/32_bessy3_long_52_FLUX.rml
2025-01-14 10:18:47,779 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/33_bessy3_long_52_FLUX.rml
2025-01-14 10:18:48,028 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/34_bessy3_long_52_FLUX.rml
2025-01-14 10:18:48,028 - INFO - Batch Completed
2025-01-14 10:18:48,028 - INFO - Waiting For batch, 60 simulations to go
2025-01-14 10:18:48,029 - INFO - Remaning Simulations 0, stop the simulations loop
2025-01-14 10:18:48,029 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2025-01-14 10:18:48,428 - INFO - Executor shutdown completed.
2025-01-14 10:18:48,448 - INFO - Simulation completed successfully.
2025-01-14 10:18:48,448 - INFO - Starting cleanup
2025-01-14 10:18:50,478 - INFO - Done with the cleanup
2025-01-14 10:18:50,478 - INFO - Create Pandas Recap Files
2025-01-14 10:18:50,505 - INFO - End of the Simulations
