2024-11-19 21:46:44,716 - INFO - Simulation started, using 10 workers
2024-11-19 21:47:46,952 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/15_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:46,957 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/16_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:46,961 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/17_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:46,966 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/18_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:46,971 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/19_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:46,976 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/20_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:46,980 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/21_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:46,984 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/22_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:46,987 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/23_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:46,991 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/24_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:46,994 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/25_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:46,998 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/26_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,001 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/27_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,005 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/28_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,008 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/29_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,012 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/30_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,015 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/31_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,019 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/32_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,022 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/33_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,025 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/34_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,029 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/35_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,032 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/36_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,036 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/37_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,041 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/38_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,041 - INFO - Start round 6
2024-11-19 21:47:47,046 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/0_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,049 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/1_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,053 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/2_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,056 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/3_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,061 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/4_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,064 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/5_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,068 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/6_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,072 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/7_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,076 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/8_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,079 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/9_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,083 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/10_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,086 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/11_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,090 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/12_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,093 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/13_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,097 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/14_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,100 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/15_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:47,101 - INFO - Waiting for batch number: 4, timeout: 16.881458480358123s
2024-11-19 21:47:49,509 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/5_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:49,582 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/6_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:49,649 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/9_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:49,691 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/14_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:49,740 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/12_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:49,746 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/13_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:49,865 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/10_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:50,024 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/8_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:50,118 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/7_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:52,206 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/11_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:52,806 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/15_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:52,913 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/18_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:52,969 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/21_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:53,083 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/20_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:53,181 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/16_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:53,263 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/22_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:53,344 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/19_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:53,439 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/17_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:53,479 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/23_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:54,985 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/24_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:55,213 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/25_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:55,328 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/26_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:55,406 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/28_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:55,494 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/29_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:55,616 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/30_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:55,688 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/27_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:55,714 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/32_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:55,731 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/31_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:56,309 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/33_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:57,305 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/34_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:57,645 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/35_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:57,798 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/37_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:57,885 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/38_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:57,899 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/36_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:58,693 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/0_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:58,711 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/1_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:58,824 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/3_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:58,936 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/2_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:59,430 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/4_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:00,378 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/5_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:00,651 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/6_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:00,824 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/7_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:00,922 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/9_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:00,959 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/8_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:01,367 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/12_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:01,509 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/11_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:01,573 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/10_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:01,681 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/13_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:01,863 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/14_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,637 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/15_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,637 - INFO - Batch Completed
2024-11-19 21:48:02,637 - INFO - Waiting For batch, 50 simulations to go
2024-11-19 21:48:02,646 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/16_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,663 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/17_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,670 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/18_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,675 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/19_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,684 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/20_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,690 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/21_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,696 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/22_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,702 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/23_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,706 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/24_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,710 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/25_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,714 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/26_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,718 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/27_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,725 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/28_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,731 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/29_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,735 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/30_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,739 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/31_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,743 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/32_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,748 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/33_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,752 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/34_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,755 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/35_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,759 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/36_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,763 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/37_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,766 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_6/38_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,766 - INFO - Start round 7
2024-11-19 21:48:02,770 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_7/0_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,774 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_7/1_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,778 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_7/2_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,782 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_7/3_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,785 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_7/4_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,789 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_7/5_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,793 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_7/6_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,796 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_7/7_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,800 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_7/8_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,804 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_7/9_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,807 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_7/10_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,811 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_7/11_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,815 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_7/12_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,818 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_7/13_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,822 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_7/14_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,826 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_7/15_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,830 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_7/16_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,833 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_7/17_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,837 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_7/18_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,840 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_7/19_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,844 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_7/20_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,848 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_7/21_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,851 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_7/22_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:48:02,855 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_7/23_bessy2_52m_PGM_2Perc_coupling_RP.rml
