2024-07-10 12:55:50,782 - INFO - Simulation started, using 10 workers
2024-07-10 12:59:55,275 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/10_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,277 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/11_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,280 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/12_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,282 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/13_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,284 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/14_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,286 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/15_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,288 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/16_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,291 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/17_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,293 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/18_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,296 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/19_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,298 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/20_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,299 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/21_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,302 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/22_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,304 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/23_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,308 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/24_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,310 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/25_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,313 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/26_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,317 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/27_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,320 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/28_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,322 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/29_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,325 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/30_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,329 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/31_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,333 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/32_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,336 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/33_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,338 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/34_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,341 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/35_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,343 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/36_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,345 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/37_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,348 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/38_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,351 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/39_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,353 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/40_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,356 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/41_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,358 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/42_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,361 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/43_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,363 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/44_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,366 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/45_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,368 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/46_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,371 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/47_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:55,373 - INFO - Waiting for batch number: 14, timeout: 19.53419949531555s
2024-07-10 12:59:57,361 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/2_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:57,550 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/1_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:57,607 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/6_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:57,625 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/7_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:57,671 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/232_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:57,804 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/5_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:57,907 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/4_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:00,649 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/0_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:00,787 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/233_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:00,944 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/3_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:01,169 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/11_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:01,203 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/9_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:01,358 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/10_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:01,471 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/12_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:01,516 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/13_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:01,594 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/8_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:01,674 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/14_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:03,829 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/15_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:04,335 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/16_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:04,617 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/17_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:04,921 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/18_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:05,022 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/19_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:05,059 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/20_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:05,304 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/22_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:05,410 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/21_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:05,437 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/24_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:05,834 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/23_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:07,973 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/25_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:08,536 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/27_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:08,599 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/26_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:09,119 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/30_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:09,179 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/28_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:09,419 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/29_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:09,629 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/31_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:09,965 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/33_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:10,176 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/32_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:10,276 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/34_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:11,320 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/35_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:11,993 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/37_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:12,577 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/39_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:12,856 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/38_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:12,933 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/40_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:13,077 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/36_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:13,078 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/41_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:13,221 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/42_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:13,328 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/44_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:13,433 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/43_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:13,961 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/45_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,310 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/46_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,560 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/47_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,561 - INFO - Batch Completed
2024-07-10 13:00:14,561 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 13:00:14,574 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/48_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,579 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/49_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,583 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/50_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,587 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/51_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,591 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/52_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,594 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/53_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,597 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/54_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,601 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/55_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,604 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/56_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,608 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/57_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,611 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/58_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,615 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/59_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,617 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/60_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,620 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/61_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,623 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/62_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,627 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/63_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,630 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/64_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,633 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/65_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,636 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/66_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,639 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/67_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,641 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/68_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,643 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/69_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,646 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/70_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,649 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/71_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,651 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/72_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,653 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/73_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,657 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/74_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,661 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/75_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,664 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/76_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,667 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/77_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,671 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/78_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,674 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/79_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,677 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/80_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,680 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/81_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,683 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/82_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,686 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/83_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,688 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/84_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,691 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/85_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,694 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/86_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,699 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/87_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,704 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/88_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,706 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/89_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,709 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/90_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,712 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/91_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,716 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/92_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,719 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/93_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,722 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/94_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,725 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/95_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,728 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/96_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,732 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/97_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:14,732 - INFO - Waiting for batch number: 15, timeout: 19.680004228591915s
2024-07-10 13:00:16,650 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/49_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:16,846 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/51_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:16,866 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/50_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:16,924 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/54_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:17,018 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/56_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:17,095 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/53_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:17,181 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/48_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:19,332 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/58_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:19,430 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/55_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:19,932 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/57_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:20,026 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/60_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:20,039 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/52_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:20,119 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/62_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:20,134 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/59_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:20,278 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/61_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:20,387 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/64_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:20,556 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/63_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:22,111 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/65_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:22,553 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/66_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:22,854 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/67_Bessy2_LoBeta_short_RP.rml
2024-07-10 13:00:23,135 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_3/68_Bessy2_LoBeta_short_RP.rml
