2024-10-10 10:38:19,086 - INFO - Simulation started, using 8 workers
2024-10-10 10:39:34,107 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/47_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:39:34,854 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/40_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:39:44,245 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/48_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:39:44,421 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/49_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:39:44,587 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/51_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:39:44,838 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/52_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:39:44,855 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/50_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:39:44,937 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/53_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:39:45,446 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/54_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:39:46,916 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/55_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:39:55,817 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/56_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:39:56,129 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/57_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:39:56,516 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/58_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:39:56,914 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/61_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:39:57,378 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/60_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:39:57,539 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/62_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:39:58,598 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/63_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:39:58,615 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/59_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:07,212 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/64_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:07,342 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/65_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:07,623 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/66_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:08,157 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/67_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:08,599 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/68_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:08,871 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/69_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:09,523 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/71_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:09,697 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/70_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:17,672 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/72_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:17,814 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/73_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:18,660 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/74_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:19,130 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/76_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:19,401 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/77_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:19,937 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/75_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,029 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/79_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,116 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/78_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,116 - INFO - Batch Completed
2024-10-10 10:40:20,116 - INFO - Waiting For batch, 40 simulations to go
2024-10-10 10:40:20,127 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/80_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,144 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/81_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,158 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/82_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,169 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/83_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,179 - INFO - Prepared sim number: 84: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/84_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,188 - INFO - Prepared sim number: 85: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/85_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,199 - INFO - Prepared sim number: 86: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/86_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,209 - INFO - Prepared sim number: 87: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/87_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,219 - INFO - Prepared sim number: 88: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/88_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,229 - INFO - Prepared sim number: 89: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/89_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,239 - INFO - Prepared sim number: 90: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/90_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,248 - INFO - Prepared sim number: 91: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/91_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,257 - INFO - Prepared sim number: 92: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/92_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,266 - INFO - Prepared sim number: 93: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/93_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,275 - INFO - Prepared sim number: 94: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/94_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,284 - INFO - Prepared sim number: 95: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/95_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,293 - INFO - Prepared sim number: 96: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/96_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,302 - INFO - Prepared sim number: 97: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/97_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,318 - INFO - Prepared sim number: 98: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/98_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,327 - INFO - Prepared sim number: 99: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/99_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,336 - INFO - Prepared sim number: 100: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/100_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,346 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/101_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,356 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/102_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,364 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/103_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,374 - INFO - Prepared sim number: 104: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/104_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,383 - INFO - Prepared sim number: 105: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/105_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,391 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/106_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,401 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/107_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,410 - INFO - Prepared sim number: 108: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/108_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,419 - INFO - Prepared sim number: 109: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/109_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,427 - INFO - Prepared sim number: 110: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/110_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,436 - INFO - Prepared sim number: 111: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/111_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,446 - INFO - Prepared sim number: 112: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/112_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,455 - INFO - Prepared sim number: 113: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/113_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,464 - INFO - Prepared sim number: 114: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/114_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,472 - INFO - Prepared sim number: 115: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/115_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,481 - INFO - Prepared sim number: 116: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/116_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,482 - INFO - Start round 1
2024-10-10 10:40:20,486 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_1/0_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,490 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_1/1_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,494 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_1/2_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:20,495 - INFO - Waiting for batch number: 2, timeout: 71.23039549047296s
2024-10-10 10:40:31,638 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/82_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:31,719 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/86_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:31,798 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/83_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:31,862 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/81_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:31,927 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/80_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:31,960 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/87_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:32,010 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/84_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:33,178 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/85_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:43,286 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/91_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:43,367 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/89_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:43,483 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/90_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:43,576 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/92_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:43,770 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/88_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:44,175 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/93_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:44,835 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/95_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:45,310 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/94_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:55,347 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/96_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:55,444 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/98_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:55,492 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/97_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:55,663 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/100_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:56,048 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/101_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:56,200 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/99_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:56,595 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/102_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:40:57,029 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/103_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:41:07,107 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/104_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:41:07,263 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/106_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:41:07,284 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/105_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:41:07,564 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/107_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:41:07,842 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/108_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:41:08,260 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/110_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:41:08,386 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/109_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:41:09,094 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/111_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:41:18,391 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/112_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:41:18,460 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/114_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:41:18,687 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/113_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:41:19,033 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/116_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:41:19,129 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_0/115_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:41:19,574 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_1/0_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:41:19,730 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_1/2_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:41:20,252 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_1/1_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:41:20,252 - INFO - Batch Completed
2024-10-10 10:41:20,252 - INFO - Waiting For batch, 40 simulations to go
2024-10-10 10:41:20,257 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_1/3_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:41:20,262 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_1/4_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:41:20,269 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_1/5_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:41:20,275 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_1/6_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:41:20,281 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_1/7_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:41:20,286 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_1/8_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:41:20,291 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_1/9_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
2024-10-10 10:41:20,296 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_PGM_out_10Perc_coupling_FLUX/round_1/10_bessy3_long_52_PGM_out_10Perc_coupling_FLUX.rml
