2024-07-10 13:52:22,811 - INFO - Simulation started, using 10 workers
2024-07-10 13:56:30,783 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_long_RP/round_3/18_Bessy3_long_RP.rml
2024-07-10 13:56:30,846 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_long_RP/round_3/23_Bessy3_long_RP.rml
2024-07-10 13:56:31,032 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_long_RP/round_3/21_Bessy3_long_RP.rml
2024-07-10 13:56:32,723 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_long_RP/round_3/24_Bessy3_long_RP.rml
2024-07-10 13:56:32,955 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_long_RP/round_3/25_Bessy3_long_RP.rml
2024-07-10 13:56:33,093 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_long_RP/round_3/27_Bessy3_long_RP.rml
2024-07-10 13:56:33,302 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_long_RP/round_3/26_Bessy3_long_RP.rml
2024-07-10 13:56:33,521 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_long_RP/round_3/28_Bessy3_long_RP.rml
2024-07-10 13:56:33,673 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_long_RP/round_3/29_Bessy3_long_RP.rml
2024-07-10 13:56:33,746 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_long_RP/round_3/30_Bessy3_long_RP.rml
2024-07-10 13:56:33,881 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_long_RP/round_3/32_Bessy3_long_RP.rml
2024-07-10 13:56:34,121 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_long_RP/round_3/33_Bessy3_long_RP.rml
2024-07-10 13:56:34,228 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_long_RP/round_3/31_Bessy3_long_RP.rml
2024-07-10 13:56:35,854 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_long_RP/round_3/36_Bessy3_long_RP.rml
2024-07-10 13:56:35,995 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_long_RP/round_3/35_Bessy3_long_RP.rml
2024-07-10 13:56:36,084 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_long_RP/round_3/37_Bessy3_long_RP.rml
2024-07-10 13:56:36,306 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_long_RP/round_3/34_Bessy3_long_RP.rml
2024-07-10 13:56:36,311 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_long_RP/round_3/39_Bessy3_long_RP.rml
2024-07-10 13:56:36,327 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_long_RP/round_3/38_Bessy3_long_RP.rml
2024-07-10 13:56:36,404 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_long_RP/round_3/41_Bessy3_long_RP.rml
2024-07-10 13:56:36,531 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_long_RP/round_3/40_Bessy3_long_RP.rml
2024-07-10 13:56:36,729 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_long_RP/round_3/43_Bessy3_long_RP.rml
2024-07-10 13:56:36,920 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_long_RP/round_3/42_Bessy3_long_RP.rml
2024-07-10 13:56:37,902 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_long_RP/round_3/44_Bessy3_long_RP.rml
2024-07-10 13:56:37,977 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_long_RP/round_3/46_Bessy3_long_RP.rml
2024-07-10 13:56:38,072 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_long_RP/round_3/45_Bessy3_long_RP.rml
2024-07-10 13:56:38,150 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_long_RP/round_3/47_Bessy3_long_RP.rml
2024-07-10 13:56:38,150 - INFO - Batch Completed
2024-07-10 13:56:38,150 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 13:56:38,158 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy3_long_RP/round_3/48_Bessy3_long_RP.rml
2024-07-10 13:56:38,163 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy3_long_RP/round_3/49_Bessy3_long_RP.rml
2024-07-10 13:56:38,171 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy3_long_RP/round_3/50_Bessy3_long_RP.rml
2024-07-10 13:56:38,184 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy3_long_RP/round_3/51_Bessy3_long_RP.rml
2024-07-10 13:56:38,194 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy3_long_RP/round_3/52_Bessy3_long_RP.rml
2024-07-10 13:56:38,204 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy3_long_RP/round_3/53_Bessy3_long_RP.rml
2024-07-10 13:56:38,214 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy3_long_RP/round_3/54_Bessy3_long_RP.rml
2024-07-10 13:56:38,223 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy3_long_RP/round_3/55_Bessy3_long_RP.rml
2024-07-10 13:56:38,229 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy3_long_RP/round_3/56_Bessy3_long_RP.rml
2024-07-10 13:56:38,235 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy3_long_RP/round_3/57_Bessy3_long_RP.rml
2024-07-10 13:56:38,242 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy3_long_RP/round_3/58_Bessy3_long_RP.rml
2024-07-10 13:56:38,246 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy3_long_RP/round_3/59_Bessy3_long_RP.rml
2024-07-10 13:56:38,252 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy3_long_RP/round_3/60_Bessy3_long_RP.rml
2024-07-10 13:56:38,256 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy3_long_RP/round_3/61_Bessy3_long_RP.rml
2024-07-10 13:56:38,260 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy3_long_RP/round_3/62_Bessy3_long_RP.rml
2024-07-10 13:56:38,265 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy3_long_RP/round_3/63_Bessy3_long_RP.rml
2024-07-10 13:56:38,270 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy3_long_RP/round_3/64_Bessy3_long_RP.rml
2024-07-10 13:56:38,275 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy3_long_RP/round_3/65_Bessy3_long_RP.rml
2024-07-10 13:56:38,282 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy3_long_RP/round_3/66_Bessy3_long_RP.rml
2024-07-10 13:56:38,288 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy3_long_RP/round_3/67_Bessy3_long_RP.rml
2024-07-10 13:56:38,294 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy3_long_RP/round_3/68_Bessy3_long_RP.rml
2024-07-10 13:56:38,306 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy3_long_RP/round_3/69_Bessy3_long_RP.rml
2024-07-10 13:56:38,312 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy3_long_RP/round_3/70_Bessy3_long_RP.rml
2024-07-10 13:56:38,317 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy3_long_RP/round_3/71_Bessy3_long_RP.rml
2024-07-10 13:56:38,322 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy3_long_RP/round_3/72_Bessy3_long_RP.rml
2024-07-10 13:56:38,326 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy3_long_RP/round_3/73_Bessy3_long_RP.rml
2024-07-10 13:56:38,329 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy3_long_RP/round_3/74_Bessy3_long_RP.rml
2024-07-10 13:56:38,333 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy3_long_RP/round_3/75_Bessy3_long_RP.rml
2024-07-10 13:56:38,337 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy3_long_RP/round_3/76_Bessy3_long_RP.rml
2024-07-10 13:56:38,340 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy3_long_RP/round_3/77_Bessy3_long_RP.rml
2024-07-10 13:56:38,344 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy3_long_RP/round_3/78_Bessy3_long_RP.rml
2024-07-10 13:56:38,347 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy3_long_RP/round_3/79_Bessy3_long_RP.rml
2024-07-10 13:56:38,351 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy3_long_RP/round_3/80_Bessy3_long_RP.rml
2024-07-10 13:56:38,354 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy3_long_RP/round_3/81_Bessy3_long_RP.rml
2024-07-10 13:56:38,357 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy3_long_RP/round_3/82_Bessy3_long_RP.rml
2024-07-10 13:56:38,361 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy3_long_RP/round_3/83_Bessy3_long_RP.rml
2024-07-10 13:56:38,364 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy3_long_RP/round_3/84_Bessy3_long_RP.rml
2024-07-10 13:56:38,368 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy3_long_RP/round_3/85_Bessy3_long_RP.rml
2024-07-10 13:56:38,371 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy3_long_RP/round_3/86_Bessy3_long_RP.rml
2024-07-10 13:56:38,375 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy3_long_RP/round_3/87_Bessy3_long_RP.rml
2024-07-10 13:56:38,379 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy3_long_RP/round_3/88_Bessy3_long_RP.rml
2024-07-10 13:56:38,381 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy3_long_RP/round_3/89_Bessy3_long_RP.rml
2024-07-10 13:56:38,385 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy3_long_RP/round_3/90_Bessy3_long_RP.rml
2024-07-10 13:56:38,387 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy3_long_RP/round_3/91_Bessy3_long_RP.rml
2024-07-10 13:56:38,390 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy3_long_RP/round_3/92_Bessy3_long_RP.rml
2024-07-10 13:56:38,393 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy3_long_RP/round_3/93_Bessy3_long_RP.rml
2024-07-10 13:56:38,396 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy3_long_RP/round_3/94_Bessy3_long_RP.rml
2024-07-10 13:56:38,399 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy3_long_RP/round_3/95_Bessy3_long_RP.rml
2024-07-10 13:56:38,401 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy3_long_RP/round_3/96_Bessy3_long_RP.rml
2024-07-10 13:56:38,404 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy3_long_RP/round_3/97_Bessy3_long_RP.rml
2024-07-10 13:56:38,405 - INFO - Waiting for batch number: 15, timeout: 18.849925157546995s
2024-07-10 13:56:40,542 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_long_RP/round_3/53_Bessy3_long_RP.rml
2024-07-10 13:56:40,592 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_long_RP/round_3/54_Bessy3_long_RP.rml
2024-07-10 13:56:40,609 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_long_RP/round_3/51_Bessy3_long_RP.rml
2024-07-10 13:56:40,696 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_long_RP/round_3/48_Bessy3_long_RP.rml
2024-07-10 13:56:40,860 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_long_RP/round_3/49_Bessy3_long_RP.rml
2024-07-10 13:56:40,958 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_long_RP/round_3/52_Bessy3_long_RP.rml
2024-07-10 13:56:41,058 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_long_RP/round_3/55_Bessy3_long_RP.rml
2024-07-10 13:56:43,393 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_long_RP/round_3/57_Bessy3_long_RP.rml
2024-07-10 13:56:43,617 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_long_RP/round_3/56_Bessy3_long_RP.rml
2024-07-10 13:56:43,675 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_long_RP/round_3/50_Bessy3_long_RP.rml
2024-07-10 13:56:43,725 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_long_RP/round_3/58_Bessy3_long_RP.rml
2024-07-10 13:56:43,968 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_long_RP/round_3/61_Bessy3_long_RP.rml
2024-07-10 13:56:44,024 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_long_RP/round_3/63_Bessy3_long_RP.rml
2024-07-10 13:56:44,041 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_long_RP/round_3/62_Bessy3_long_RP.rml
2024-07-10 13:56:44,149 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_long_RP/round_3/64_Bessy3_long_RP.rml
2024-07-10 13:56:44,191 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_long_RP/round_3/59_Bessy3_long_RP.rml
2024-07-10 13:56:45,666 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_long_RP/round_3/60_Bessy3_long_RP.rml
2024-07-10 13:56:46,253 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_long_RP/round_3/65_Bessy3_long_RP.rml
2024-07-10 13:56:46,512 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_long_RP/round_3/66_Bessy3_long_RP.rml
2024-07-10 13:56:46,524 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_long_RP/round_3/68_Bessy3_long_RP.rml
2024-07-10 13:56:46,753 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_long_RP/round_3/69_Bessy3_long_RP.rml
2024-07-10 13:56:46,971 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_long_RP/round_3/70_Bessy3_long_RP.rml
2024-07-10 13:56:47,021 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_long_RP/round_3/67_Bessy3_long_RP.rml
2024-07-10 13:56:47,132 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_long_RP/round_3/71_Bessy3_long_RP.rml
2024-07-10 13:56:47,220 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_long_RP/round_3/72_Bessy3_long_RP.rml
2024-07-10 13:56:47,308 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_long_RP/round_3/73_Bessy3_long_RP.rml
2024-07-10 13:56:48,783 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_long_RP/round_3/74_Bessy3_long_RP.rml
2024-07-10 13:56:49,269 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_long_RP/round_3/75_Bessy3_long_RP.rml
2024-07-10 13:56:49,515 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_long_RP/round_3/78_Bessy3_long_RP.rml
2024-07-10 13:56:49,522 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_long_RP/round_3/77_Bessy3_long_RP.rml
2024-07-10 13:56:49,718 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_long_RP/round_3/76_Bessy3_long_RP.rml
2024-07-10 13:56:49,889 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_long_RP/round_3/79_Bessy3_long_RP.rml
2024-07-10 13:56:49,982 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_long_RP/round_3/81_Bessy3_long_RP.rml
2024-07-10 13:56:50,305 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_long_RP/round_3/80_Bessy3_long_RP.rml
2024-07-10 13:56:50,415 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_long_RP/round_3/82_Bessy3_long_RP.rml
2024-07-10 13:56:50,546 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_long_RP/round_3/83_Bessy3_long_RP.rml
2024-07-10 13:56:52,296 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_long_RP/round_3/84_Bessy3_long_RP.rml
2024-07-10 13:56:52,896 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_long_RP/round_3/86_Bessy3_long_RP.rml
2024-07-10 13:56:53,060 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_long_RP/round_3/85_Bessy3_long_RP.rml
2024-07-10 13:56:53,314 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_long_RP/round_3/88_Bessy3_long_RP.rml
2024-07-10 13:56:53,494 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_long_RP/round_3/87_Bessy3_long_RP.rml
2024-07-10 13:56:53,519 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_long_RP/round_3/90_Bessy3_long_RP.rml
2024-07-10 13:56:53,559 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_long_RP/round_3/89_Bessy3_long_RP.rml
2024-07-10 13:56:53,671 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_long_RP/round_3/91_Bessy3_long_RP.rml
2024-07-10 13:56:53,810 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_long_RP/round_3/93_Bessy3_long_RP.rml
2024-07-10 13:56:53,843 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_long_RP/round_3/92_Bessy3_long_RP.rml
2024-07-10 13:56:54,850 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_long_RP/round_3/94_Bessy3_long_RP.rml
2024-07-10 13:56:55,119 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_long_RP/round_3/95_Bessy3_long_RP.rml
2024-07-10 13:56:55,192 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_long_RP/round_3/96_Bessy3_long_RP.rml
2024-07-10 13:56:55,368 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_long_RP/round_3/97_Bessy3_long_RP.rml
2024-07-10 13:56:55,369 - INFO - Batch Completed
2024-07-10 13:56:55,369 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 13:56:55,376 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy3_long_RP/round_3/98_Bessy3_long_RP.rml
2024-07-10 13:56:55,385 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy3_long_RP/round_3/99_Bessy3_long_RP.rml
2024-07-10 13:56:55,393 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy3_long_RP/round_3/100_Bessy3_long_RP.rml
2024-07-10 13:56:55,400 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy3_long_RP/round_3/101_Bessy3_long_RP.rml
2024-07-10 13:56:55,409 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy3_long_RP/round_3/102_Bessy3_long_RP.rml
2024-07-10 13:56:55,423 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy3_long_RP/round_3/103_Bessy3_long_RP.rml
2024-07-10 13:56:55,431 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy3_long_RP/round_3/104_Bessy3_long_RP.rml
2024-07-10 13:56:55,441 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy3_long_RP/round_3/105_Bessy3_long_RP.rml
2024-07-10 13:56:55,448 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy3_long_RP/round_3/106_Bessy3_long_RP.rml
2024-07-10 13:56:55,452 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy3_long_RP/round_3/107_Bessy3_long_RP.rml
2024-07-10 13:56:55,456 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy3_long_RP/round_3/108_Bessy3_long_RP.rml
2024-07-10 13:56:55,459 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy3_long_RP/round_3/109_Bessy3_long_RP.rml
2024-07-10 13:56:55,463 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy3_long_RP/round_3/110_Bessy3_long_RP.rml
2024-07-10 13:56:55,469 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy3_long_RP/round_3/111_Bessy3_long_RP.rml
2024-07-10 13:56:55,472 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy3_long_RP/round_3/112_Bessy3_long_RP.rml
2024-07-10 13:56:55,476 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy3_long_RP/round_3/113_Bessy3_long_RP.rml
2024-07-10 13:56:55,479 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy3_long_RP/round_3/114_Bessy3_long_RP.rml
2024-07-10 13:56:55,483 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy3_long_RP/round_3/115_Bessy3_long_RP.rml
2024-07-10 13:56:55,487 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy3_long_RP/round_3/116_Bessy3_long_RP.rml
2024-07-10 13:56:55,491 - INFO - Prepared sim number: 117: RAYPy_Simulation_Bessy3_long_RP/round_3/117_Bessy3_long_RP.rml
2024-07-10 13:56:55,494 - INFO - Prepared sim number: 118: RAYPy_Simulation_Bessy3_long_RP/round_3/118_Bessy3_long_RP.rml
2024-07-10 13:56:55,498 - INFO - Prepared sim number: 119: RAYPy_Simulation_Bessy3_long_RP/round_3/119_Bessy3_long_RP.rml
2024-07-10 13:56:55,501 - INFO - Prepared sim number: 120: RAYPy_Simulation_Bessy3_long_RP/round_3/120_Bessy3_long_RP.rml
2024-07-10 13:56:55,505 - INFO - Prepared sim number: 121: RAYPy_Simulation_Bessy3_long_RP/round_3/121_Bessy3_long_RP.rml
2024-07-10 13:56:55,508 - INFO - Prepared sim number: 122: RAYPy_Simulation_Bessy3_long_RP/round_3/122_Bessy3_long_RP.rml
2024-07-10 13:56:55,511 - INFO - Prepared sim number: 123: RAYPy_Simulation_Bessy3_long_RP/round_3/123_Bessy3_long_RP.rml
2024-07-10 13:56:55,515 - INFO - Prepared sim number: 124: RAYPy_Simulation_Bessy3_long_RP/round_3/124_Bessy3_long_RP.rml
2024-07-10 13:56:55,518 - INFO - Prepared sim number: 125: RAYPy_Simulation_Bessy3_long_RP/round_3/125_Bessy3_long_RP.rml
2024-07-10 13:56:55,522 - INFO - Prepared sim number: 126: RAYPy_Simulation_Bessy3_long_RP/round_3/126_Bessy3_long_RP.rml
2024-07-10 13:56:55,525 - INFO - Prepared sim number: 127: RAYPy_Simulation_Bessy3_long_RP/round_3/127_Bessy3_long_RP.rml
2024-07-10 13:56:55,529 - INFO - Prepared sim number: 128: RAYPy_Simulation_Bessy3_long_RP/round_3/128_Bessy3_long_RP.rml
2024-07-10 13:56:55,532 - INFO - Prepared sim number: 129: RAYPy_Simulation_Bessy3_long_RP/round_3/129_Bessy3_long_RP.rml
2024-07-10 13:56:55,536 - INFO - Prepared sim number: 130: RAYPy_Simulation_Bessy3_long_RP/round_3/130_Bessy3_long_RP.rml
2024-07-10 13:56:55,539 - INFO - Prepared sim number: 131: RAYPy_Simulation_Bessy3_long_RP/round_3/131_Bessy3_long_RP.rml
2024-07-10 13:56:55,542 - INFO - Prepared sim number: 132: RAYPy_Simulation_Bessy3_long_RP/round_3/132_Bessy3_long_RP.rml
2024-07-10 13:56:55,546 - INFO - Prepared sim number: 133: RAYPy_Simulation_Bessy3_long_RP/round_3/133_Bessy3_long_RP.rml
2024-07-10 13:56:55,549 - INFO - Prepared sim number: 134: RAYPy_Simulation_Bessy3_long_RP/round_3/134_Bessy3_long_RP.rml
2024-07-10 13:56:55,553 - INFO - Prepared sim number: 135: RAYPy_Simulation_Bessy3_long_RP/round_3/135_Bessy3_long_RP.rml
2024-07-10 13:56:55,556 - INFO - Prepared sim number: 136: RAYPy_Simulation_Bessy3_long_RP/round_3/136_Bessy3_long_RP.rml
2024-07-10 13:56:55,560 - INFO - Prepared sim number: 137: RAYPy_Simulation_Bessy3_long_RP/round_3/137_Bessy3_long_RP.rml
2024-07-10 13:56:55,563 - INFO - Prepared sim number: 138: RAYPy_Simulation_Bessy3_long_RP/round_3/138_Bessy3_long_RP.rml
2024-07-10 13:56:55,566 - INFO - Prepared sim number: 139: RAYPy_Simulation_Bessy3_long_RP/round_3/139_Bessy3_long_RP.rml
2024-07-10 13:56:55,570 - INFO - Prepared sim number: 140: RAYPy_Simulation_Bessy3_long_RP/round_3/140_Bessy3_long_RP.rml
2024-07-10 13:56:55,573 - INFO - Prepared sim number: 141: RAYPy_Simulation_Bessy3_long_RP/round_3/141_Bessy3_long_RP.rml
2024-07-10 13:56:55,576 - INFO - Prepared sim number: 142: RAYPy_Simulation_Bessy3_long_RP/round_3/142_Bessy3_long_RP.rml
2024-07-10 13:56:55,580 - INFO - Prepared sim number: 143: RAYPy_Simulation_Bessy3_long_RP/round_3/143_Bessy3_long_RP.rml
2024-07-10 13:56:55,583 - INFO - Prepared sim number: 144: RAYPy_Simulation_Bessy3_long_RP/round_3/144_Bessy3_long_RP.rml
2024-07-10 13:56:55,586 - INFO - Prepared sim number: 145: RAYPy_Simulation_Bessy3_long_RP/round_3/145_Bessy3_long_RP.rml
2024-07-10 13:56:55,590 - INFO - Prepared sim number: 146: RAYPy_Simulation_Bessy3_long_RP/round_3/146_Bessy3_long_RP.rml
2024-07-10 13:56:55,593 - INFO - Prepared sim number: 147: RAYPy_Simulation_Bessy3_long_RP/round_3/147_Bessy3_long_RP.rml
2024-07-10 13:56:55,594 - INFO - Waiting for batch number: 16, timeout: 18.85938992142677s
2024-07-10 13:56:58,152 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_long_RP/round_3/102_Bessy3_long_RP.rml
2024-07-10 13:56:58,203 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_long_RP/round_3/100_Bessy3_long_RP.rml
2024-07-10 13:56:58,465 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_long_RP/round_3/101_Bessy3_long_RP.rml
2024-07-10 13:56:58,480 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_long_RP/round_3/103_Bessy3_long_RP.rml
2024-07-10 13:56:58,505 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_long_RP/round_3/98_Bessy3_long_RP.rml
2024-07-10 13:56:58,634 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_long_RP/round_3/99_Bessy3_long_RP.rml
2024-07-10 13:56:58,697 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_long_RP/round_3/107_Bessy3_long_RP.rml
