2024-12-17 11:58:43,938 - INFO - Simulation started, using 12 workers
2024-12-17 12:00:41,582 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/29_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,589 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/30_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,596 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/31_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,601 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/32_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,609 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/33_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,614 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/34_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,621 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/35_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,628 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/36_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,633 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/37_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,638 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/38_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,646 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/39_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,653 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/40_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,660 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/41_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,660 - INFO - Waiting for batch number: 3, timeout: 22.25029300257217s
2024-12-17 12:00:44,421 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/14_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:44,561 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/17_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:44,752 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/18_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:44,798 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/22_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:44,800 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/16_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:44,849 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/19_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:44,852 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/20_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:44,860 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/12_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:46,699 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/15_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:47,049 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/21_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:47,121 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/13_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:47,277 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/23_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:47,727 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/24_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:47,783 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/25_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:47,973 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/28_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:47,993 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/26_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:48,133 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/27_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:48,205 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/29_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:49,822 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/31_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:50,003 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/30_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:50,130 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/32_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:50,186 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/33_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:50,529 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/34_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:50,744 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/35_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:50,926 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/36_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:50,933 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/37_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:50,981 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/38_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:51,041 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/39_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:51,077 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/40_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:51,982 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/41_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:51,982 - INFO - Batch Completed
2024-12-17 12:00:51,982 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 12:00:51,982 - INFO - Remaning Simulations 0, stop the simulations loop
2024-12-17 12:00:51,982 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-12-17 12:00:51,985 - INFO - This simulation is missing: round 0, number 7
2024-12-17 12:00:52,058 - INFO - Executor shutdown completed.
2024-12-17 12:00:52,058 - INFO - Finish missing simulations
2024-12-17 12:00:52,059 - INFO - Start round 0
2024-12-17 12:00:52,076 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/7_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:52,119 - INFO - Start round 1
2024-12-17 12:00:52,205 - INFO - Waiting for batch number: 4, timeout: 21.923418264577883s
2024-12-17 12:00:55,035 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_0/7_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:55,037 - INFO - Batch Completed
2024-12-17 12:00:55,037 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 12:00:55,056 - INFO - Start round 2
2024-12-17 12:00:55,080 - INFO - Waiting for batch number: 5, timeout: 16.96301794052124s
2024-12-17 12:00:55,080 - INFO - Batch Completed
2024-12-17 12:00:55,081 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 12:00:55,085 - INFO - Start round 3
2024-12-17 12:00:55,106 - INFO - Start round 4
2024-12-17 12:00:55,116 - INFO - Waiting for batch number: 6, timeout: 16.96301794052124s
2024-12-17 12:00:55,116 - INFO - Batch Completed
2024-12-17 12:00:55,116 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 12:00:55,136 - INFO - Waiting for batch number: 7, timeout: 16.96301794052124s
2024-12-17 12:00:55,136 - INFO - Batch Completed
2024-12-17 12:00:55,136 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 12:00:55,137 - INFO - Remaning Simulations 0, stop the simulations loop
2024-12-17 12:00:55,137 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-12-17 12:00:55,224 - INFO - Executor shutdown completed.
2024-12-17 12:00:55,233 - INFO - Simulation completed successfully.
2024-12-17 12:00:55,234 - INFO - Starting cleanup
2024-12-17 12:00:56,007 - INFO - Done with the cleanup
2024-12-17 12:00:56,007 - INFO - Create Pandas Recap Files
2024-12-17 12:00:56,031 - INFO - End of the Simulations
