2024-11-19 22:24:32,084 - INFO - Simulation started, using 10 workers
2024-11-19 22:25:39,320 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/15_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,326 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/16_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,332 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/17_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,337 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/18_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,342 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/19_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,348 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/20_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,353 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/21_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,357 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/22_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,363 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/23_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,369 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/24_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,376 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/25_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,383 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/26_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,391 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/27_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,401 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/28_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,411 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/29_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,421 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/30_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,429 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/31_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,438 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/32_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,451 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/33_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,460 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/34_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,469 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/35_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,480 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/36_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,489 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/37_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,498 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/38_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,498 - INFO - Start round 6
2024-11-19 22:25:39,508 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/0_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,515 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/1_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,522 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/2_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,529 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/3_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,538 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/4_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,546 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/5_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,554 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/6_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,561 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/7_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,568 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/8_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,575 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/9_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,582 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/10_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,589 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/11_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,598 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/12_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,607 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/13_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,615 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/14_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,624 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/15_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:39,625 - INFO - Waiting for batch number: 4, timeout: 18.106522772312164s
2024-11-19 22:25:42,019 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/6_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:42,142 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/9_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:42,153 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/7_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:42,163 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/14_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:42,197 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/12_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:42,245 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/13_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:42,277 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/11_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:44,512 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/10_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:44,566 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/5_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:44,667 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/8_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:45,036 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/16_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:45,543 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/17_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:45,638 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/18_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:45,761 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/20_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:45,776 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/15_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:45,823 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/21_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:46,170 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/19_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:47,748 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/25_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:47,992 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/24_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:48,114 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/26_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:48,294 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/27_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:48,332 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/22_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:48,441 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/30_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:48,622 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/23_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:48,734 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/29_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:48,869 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/31_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:48,937 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/28_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:50,049 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/33_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:50,178 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/34_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:50,270 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/36_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:50,287 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/35_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:50,399 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/32_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:50,428 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/37_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:50,788 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_5/38_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:51,278 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/0_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:51,420 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/2_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:51,491 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/1_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:52,957 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/3_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:53,355 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/6_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:53,460 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/4_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:53,470 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/5_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:53,654 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/7_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:53,689 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/8_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:53,887 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/9_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:54,514 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/10_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:54,714 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/11_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:54,741 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/12_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:55,787 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/13_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,076 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/14_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,122 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/15_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,122 - INFO - Batch Completed
2024-11-19 22:25:56,123 - INFO - Waiting For batch, 50 simulations to go
2024-11-19 22:25:56,135 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/16_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,151 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/17_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,164 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/18_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,171 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/19_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,186 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/20_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,195 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/21_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,204 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/22_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,211 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/23_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,217 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/24_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,225 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/25_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,234 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/26_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,240 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/27_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,246 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/28_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,253 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/29_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,260 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/30_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,266 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/31_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,272 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/32_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,277 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/33_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,283 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/34_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,289 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/35_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,296 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/36_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,302 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/37_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,307 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_6/38_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,307 - INFO - Start round 7
2024-11-19 22:25:56,312 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_7/0_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,318 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_7/1_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,325 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_7/2_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,334 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_7/3_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,341 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_7/4_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,346 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_7/5_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,352 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_7/6_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,358 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_7/7_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,365 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_7/8_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,372 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_7/9_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,378 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_7/10_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,384 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_7/11_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,391 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_7/12_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,397 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_7/13_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,404 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_7/14_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,410 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_7/15_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,416 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_7/16_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,422 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_7/17_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,429 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_7/18_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,434 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_7/19_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,441 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_7/20_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,448 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_7/21_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,455 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_7/22_bessy3_37m_PGM_2Perc_coupling_RP.rml
2024-11-19 22:25:56,461 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_RP/round_7/23_bessy3_37m_PGM_2Perc_coupling_RP.rml
