2025-01-13 13:10:17,527 - INFO - Simulation started, using 12 workers
2025-01-13 13:15:08,893 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/48_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:12,531 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/49_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:13,761 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/50_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:14,131 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/51_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:14,397 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/53_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:14,758 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/52_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:15,361 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/54_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:15,600 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/55_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:15,890 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/57_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:16,069 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/58_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:16,178 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/59_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:16,425 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/56_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:23,241 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/60_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:26,544 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/61_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:28,127 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/62_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:29,002 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/64_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:29,415 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/65_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:29,497 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/63_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:29,836 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/66_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:29,982 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/67_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,142 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/68_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,271 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/70_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,277 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/71_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,351 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/69_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,351 - INFO - Batch Completed
2025-01-13 13:15:30,351 - INFO - Waiting For batch, 60 simulations to go
2025-01-13 13:15:30,358 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/72_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,365 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/73_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,371 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/74_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,378 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/75_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,384 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/76_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,392 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/77_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,397 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/78_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,403 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/79_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,408 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/80_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,413 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/81_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,417 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/82_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,424 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/83_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,424 - INFO - Start round 3
2025-01-13 13:15:30,429 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/0_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,434 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/1_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,439 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/2_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,444 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/3_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,449 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/4_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,453 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/5_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,458 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/6_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,463 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/7_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,466 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/8_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,471 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/9_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,475 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/10_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,479 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/11_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,483 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/12_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,487 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/13_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,492 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/14_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,496 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/15_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,499 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/16_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,503 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/17_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,507 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/18_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,512 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/19_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,516 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/20_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,520 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/21_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,525 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/22_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,529 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/23_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,533 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/24_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,537 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/25_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,541 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/26_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,545 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/27_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,549 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/28_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,553 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/29_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,559 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/30_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,563 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/31_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,571 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/32_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,575 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/33_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,580 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/34_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,585 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/35_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,591 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/36_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,596 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/37_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,600 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/38_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,605 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/39_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,609 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/40_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,613 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/41_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,617 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/42_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,622 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/43_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,627 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/44_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,631 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/45_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,635 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/46_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,639 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/47_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:30,639 - INFO - Waiting for batch number: 4, timeout: 91.39715005017587s
2025-01-13 13:15:45,855 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/76_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:45,879 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/79_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:45,946 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/75_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:46,049 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/72_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:46,088 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/77_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:46,120 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/78_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:46,193 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/82_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:46,198 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/74_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:46,259 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/83_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:46,330 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/80_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:46,719 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/73_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:47,013 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/81_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:00,476 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/0_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:00,710 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/2_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:00,722 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/1_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:00,908 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/4_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:01,167 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/7_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:01,217 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/6_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:01,297 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/9_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:01,557 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/3_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:01,682 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/8_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:01,979 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/10_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:02,217 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/11_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:02,438 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/5_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:16,457 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/12_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:17,210 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/13_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:17,436 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/14_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:17,756 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/15_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:17,973 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/21_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:18,055 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/22_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:18,442 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/18_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:18,472 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/16_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:18,516 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/17_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:18,630 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/23_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:19,037 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/20_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:19,331 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/19_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:29,949 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/24_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:31,281 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/25_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:32,173 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/26_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:32,804 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/28_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:33,341 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/29_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:33,478 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/30_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:33,581 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/32_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:33,637 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/31_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:33,795 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/33_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:34,008 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/27_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:34,042 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/34_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:34,356 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/35_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:44,499 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/36_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:45,685 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/37_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:47,484 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/38_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:47,803 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/39_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:48,164 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/42_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:48,392 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/43_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:48,490 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/44_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:48,507 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/46_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:48,517 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/45_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:48,575 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/40_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:48,685 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/41_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:48,690 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/47_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:48,691 - INFO - Batch Completed
2025-01-13 13:16:48,691 - INFO - Waiting For batch, 60 simulations to go
2025-01-13 13:16:48,699 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/48_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:48,704 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/49_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:48,711 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/50_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:16:48,718 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/51_bessy2_LoBeta_long_52_FLUX.rml
