2025-01-15 14:13:35,377 - INFO - Simulation started, using 12 workers
2025-01-15 14:15:15,391 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/8_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:15,878 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/10_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:16,194 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/6_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:17,124 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/11_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:17,312 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/12_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:17,374 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/13_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:19,408 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/14_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:19,597 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/16_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:19,651 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/17_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:19,742 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/18_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:19,871 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/19_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:20,572 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/21_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:20,695 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/15_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:21,260 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/22_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:21,363 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/23_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:21,427 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/24_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:23,527 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/25_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:23,701 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/27_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:23,769 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/26_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:23,830 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/28_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:24,207 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/29_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:25,176 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/31_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:25,580 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/62_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:25,645 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/34_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:25,671 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/30_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:25,730 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/32_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:25,873 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/33_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:27,479 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/35_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:27,701 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/36_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:27,771 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/37_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:28,028 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/38_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:28,517 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/39_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:29,093 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/40_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:29,463 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/43_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:29,590 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/44_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:29,629 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/42_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:29,756 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/45_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:30,838 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/20_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:30,872 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/48_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:30,904 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/47_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:31,025 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/49_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:31,269 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/46_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:31,412 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/50_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:36,316 - INFO - Exception during simulation: 1 (of 60) futures unfinished
2025-01-15 14:15:41,399 - INFO - Waiting for file RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/41_Bessy2_HiBeta_long_52_FLUX.rml, wait_time 2.078280910660948
2025-01-15 14:15:41,414 - INFO - Found all simulations of the batch, futures missed 1 simulations
2025-01-15 14:15:41,414 - INFO - Updated progress bar
2025-01-15 14:15:41,414 - INFO - Batch Completed
2025-01-15 14:15:41,415 - INFO - Waiting For batch, 60 simulations to go
2025-01-15 14:15:41,419 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/51_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,424 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/52_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,429 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/53_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,438 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/54_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,443 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/55_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,447 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/56_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,453 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/57_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,457 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/58_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,461 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/59_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,465 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/60_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,469 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/61_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,472 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/62_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,473 - INFO - Start round 4
2025-01-15 14:15:41,476 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/0_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,480 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/1_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,483 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/2_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,487 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/3_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,492 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/4_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,495 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/5_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,499 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/6_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,503 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/7_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,506 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/8_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,510 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/9_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,513 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/10_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,516 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/11_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,520 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/12_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,524 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/13_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,527 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/14_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,531 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/15_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,534 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/16_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,537 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/17_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,541 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/18_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,544 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/19_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,547 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/20_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,551 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/21_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,555 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/22_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,558 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/23_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,561 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/24_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,565 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/25_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,569 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/26_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,573 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/27_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,576 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/28_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,579 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/29_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,583 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/30_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,587 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/31_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,590 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/32_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,593 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/33_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,597 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/34_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,600 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/35_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,603 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/36_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,608 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/37_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,613 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/38_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,617 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/39_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,620 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/40_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,623 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/41_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,627 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/42_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,630 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/43_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,634 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/44_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,637 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/45_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,641 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/46_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,645 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/47_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:41,645 - INFO - Waiting for batch number: 4, timeout: 28.31312364264379s
2025-01-15 14:15:44,866 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/55_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:44,890 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/52_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:44,932 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/51_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:44,959 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/56_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:45,000 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/60_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:45,036 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/58_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:45,607 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/53_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:47,136 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/54_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:47,259 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/57_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:47,514 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/61_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:47,666 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/59_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:49,128 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/2_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:49,160 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/1_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:49,191 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/4_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:49,267 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/0_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:49,327 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/5_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:49,429 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/3_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:49,702 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/6_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:50,935 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/7_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:51,332 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/9_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:51,425 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/8_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:51,536 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/10_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:53,153 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/12_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:53,478 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/13_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:53,775 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/14_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:53,873 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/15_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:53,974 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/16_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:54,098 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/17_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:54,442 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/11_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:55,326 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/21_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:55,464 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/19_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:55,738 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/18_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:56,147 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/62_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:57,005 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/22_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:57,577 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/23_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:57,937 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/24_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:58,165 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/26_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:58,241 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/27_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:58,461 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/25_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:59,271 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_4/28_Bessy2_HiBeta_long_52_FLUX.rml
