2024-07-16 08:49:18,051 - INFO - Simulation started, using 12 workers
2024-07-16 08:50:20,809 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/97_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:20,857 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/98_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:20,915 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/99_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:20,972 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/100_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:21,024 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/101_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:21,070 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/102_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:21,123 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/103_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:21,176 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/104_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:21,235 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/105_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:21,306 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/106_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:21,359 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/107_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:21,413 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/108_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:21,465 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/109_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:21,513 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/110_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:21,564 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/111_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:21,621 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/112_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:21,678 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/113_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:21,734 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/114_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:21,794 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/115_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:21,846 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/116_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:21,901 - INFO - Prepared sim number: 117: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/117_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:21,956 - INFO - Prepared sim number: 118: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/118_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:22,014 - INFO - Prepared sim number: 119: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/119_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:22,016 - INFO - Waiting for batch number: 1, timeout: 85.50079026818275s
2024-07-16 08:50:40,628 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/60_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:41,755 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/62_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:41,859 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/61_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:44,217 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/63_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:44,618 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/64_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:44,933 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/65_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:45,289 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/66_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:45,664 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/67_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:45,863 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/69_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:46,049 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/70_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:46,156 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/71_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:46,909 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/68_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:55,171 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/72_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:55,922 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/74_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:55,989 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/73_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:58,228 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/75_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:58,950 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/76_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:59,348 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/78_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:59,418 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/77_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:50:59,788 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/79_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:00,288 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/81_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:00,429 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/82_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:01,239 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/83_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:01,464 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/80_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:09,079 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/84_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:09,721 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/85_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:09,829 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/86_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:11,998 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/87_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:13,670 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/90_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:13,770 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/88_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:14,213 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/89_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:14,345 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/91_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:14,876 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/92_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:15,013 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/93_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:15,686 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/95_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:15,737 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/94_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:23,066 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/96_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:23,833 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/98_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:24,032 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/97_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:26,355 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/99_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:28,117 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/100_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:28,200 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/101_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:28,562 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/102_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:29,617 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/103_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:30,081 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/104_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:30,150 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/107_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:30,206 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/105_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:30,212 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/106_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:37,377 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/108_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:38,630 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/109_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:38,766 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/110_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:39,959 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/111_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:41,211 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/112_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:41,507 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/113_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:41,574 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/114_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,121 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/115_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,242 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/119_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,263 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/118_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,396 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/116_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,409 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/117_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,409 - INFO - Batch Completed
2024-07-16 08:51:42,409 - INFO - Waiting For batch, 60 simulations to go
2024-07-16 08:51:42,426 - INFO - Prepared sim number: 120: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/120_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,440 - INFO - Prepared sim number: 121: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/121_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,452 - INFO - Prepared sim number: 122: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/122_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,469 - INFO - Prepared sim number: 123: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/123_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,482 - INFO - Prepared sim number: 124: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/124_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,493 - INFO - Prepared sim number: 125: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/125_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,505 - INFO - Prepared sim number: 126: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/126_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,517 - INFO - Prepared sim number: 127: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/127_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,527 - INFO - Prepared sim number: 128: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/128_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,536 - INFO - Prepared sim number: 129: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/129_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,545 - INFO - Prepared sim number: 130: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/130_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,554 - INFO - Prepared sim number: 131: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/131_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,564 - INFO - Prepared sim number: 132: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/132_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,573 - INFO - Prepared sim number: 133: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/133_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,582 - INFO - Prepared sim number: 134: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/134_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,591 - INFO - Prepared sim number: 135: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/135_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,599 - INFO - Prepared sim number: 136: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/136_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,608 - INFO - Prepared sim number: 137: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/137_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,616 - INFO - Prepared sim number: 138: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/138_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,625 - INFO - Prepared sim number: 139: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/139_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,634 - INFO - Prepared sim number: 140: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/140_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,642 - INFO - Prepared sim number: 141: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/141_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,650 - INFO - Prepared sim number: 142: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/142_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,659 - INFO - Prepared sim number: 143: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/143_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,668 - INFO - Prepared sim number: 144: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/144_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,676 - INFO - Prepared sim number: 145: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/145_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,685 - INFO - Prepared sim number: 146: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/146_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,693 - INFO - Prepared sim number: 147: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/147_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,702 - INFO - Prepared sim number: 148: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/148_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,711 - INFO - Prepared sim number: 149: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/149_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,720 - INFO - Prepared sim number: 150: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/150_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,729 - INFO - Prepared sim number: 151: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/151_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,737 - INFO - Prepared sim number: 152: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/152_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,745 - INFO - Prepared sim number: 153: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/153_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,754 - INFO - Prepared sim number: 154: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/154_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,763 - INFO - Prepared sim number: 155: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/155_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,774 - INFO - Prepared sim number: 156: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/156_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,783 - INFO - Prepared sim number: 157: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/157_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,792 - INFO - Prepared sim number: 158: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/158_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,802 - INFO - Prepared sim number: 159: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/159_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,810 - INFO - Prepared sim number: 160: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/160_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,819 - INFO - Prepared sim number: 161: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/161_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,829 - INFO - Prepared sim number: 162: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/162_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,838 - INFO - Prepared sim number: 163: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/163_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,847 - INFO - Prepared sim number: 164: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/164_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,856 - INFO - Prepared sim number: 165: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/165_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,865 - INFO - Prepared sim number: 166: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/166_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,873 - INFO - Prepared sim number: 167: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/167_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,883 - INFO - Prepared sim number: 168: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/168_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,892 - INFO - Prepared sim number: 169: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/169_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,900 - INFO - Prepared sim number: 170: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/170_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,909 - INFO - Prepared sim number: 171: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/171_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,918 - INFO - Prepared sim number: 172: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/172_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,928 - INFO - Prepared sim number: 173: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/173_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,936 - INFO - Prepared sim number: 174: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/174_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,944 - INFO - Prepared sim number: 175: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/175_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,958 - INFO - Prepared sim number: 176: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/176_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,970 - INFO - Prepared sim number: 177: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/177_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,980 - INFO - Prepared sim number: 178: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/178_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,988 - INFO - Prepared sim number: 179: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/179_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:42,989 - INFO - Waiting for batch number: 2, timeout: 85.10731061299641s
2024-07-16 08:51:56,964 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/120_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:57,108 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/131_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-16 08:51:57,109 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_0/130_Bessy2_HiBeta_short_37_FLUX.rml
