2024-07-11 18:45:06,652 - INFO - Simulation started, using 10 workers
2024-07-11 18:48:59,328 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/5_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,331 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/6_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,335 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/7_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,338 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/8_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,340 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/9_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,344 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/10_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,346 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/11_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,349 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/12_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,352 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/13_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,355 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/14_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,358 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/15_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:48:59,358 - INFO - Waiting for batch number: 4, timeout: 68.0531113498707s
2024-07-11 18:49:09,572 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/86_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:09,732 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/87_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:09,803 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/91_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:09,882 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/92_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:09,984 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/83_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:10,071 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/90_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:10,121 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/89_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:11,263 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/88_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:11,321 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/84_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:11,354 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/85_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:20,578 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/94_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:20,808 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/93_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:20,891 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/96_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:21,003 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/95_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:21,181 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/98_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:21,255 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/97_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:21,354 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/99_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:21,982 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/101_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:22,041 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/102_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:22,103 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/100_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:30,827 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/103_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:31,726 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/104_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:31,972 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/105_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:32,032 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/106_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:32,480 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/109_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:32,673 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/108_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:32,691 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/107_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:33,090 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/112_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:33,157 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/110_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:33,270 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/111_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:38,934 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/113_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:42,300 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/114_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:42,789 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/115_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:42,814 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_1/116_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:43,570 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/0_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:44,012 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/1_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:44,637 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/4_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:44,917 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/2_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:44,940 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/3_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:45,040 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/5_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:49,992 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/6_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:53,306 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/7_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:53,541 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/8_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:53,895 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/9_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:54,465 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/10_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:54,842 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/11_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,218 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/12_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,285 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/14_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,304 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/15_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,328 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/13_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,328 - INFO - Batch Completed
2024-07-11 18:49:55,328 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 18:49:55,332 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/16_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,335 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/17_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,338 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/18_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,341 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/19_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,343 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/20_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,347 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/21_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,350 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/22_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,353 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/23_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,355 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/24_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,358 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/25_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,361 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/26_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,364 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/27_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,366 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/28_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,369 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/29_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,371 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/30_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,374 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/31_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,377 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/32_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,379 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/33_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,382 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/34_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,386 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/35_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,389 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/36_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,392 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/37_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,395 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/38_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,399 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/39_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,402 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/40_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,405 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/41_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,408 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/42_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,413 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/43_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,416 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/44_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,419 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/45_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,422 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/46_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,425 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/47_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,427 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/48_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,430 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/49_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,433 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/50_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,436 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/51_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,439 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/52_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,442 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/53_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,446 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/54_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,448 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/55_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,451 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/56_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,455 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/57_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,457 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/58_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,460 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/59_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,463 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/60_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,466 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/61_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,469 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/62_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,472 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/63_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,475 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/64_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,477 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/65_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:49:55,478 - INFO - Waiting for batch number: 5, timeout: 67.5785399738111s
2024-07-11 18:50:07,463 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/18_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:07,535 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/16_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:07,542 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/21_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:07,550 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/17_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:07,678 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/20_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:07,716 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/23_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:07,751 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/19_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:08,934 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/25_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:09,018 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/24_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:09,238 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/22_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:19,804 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/26_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:20,157 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/27_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:20,205 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/29_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:20,229 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/28_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:20,647 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/30_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:20,698 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/32_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:20,809 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/31_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:21,268 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/33_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:21,386 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/34_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:21,825 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/35_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:31,096 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/39_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:31,705 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/36_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:32,077 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/41_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:32,263 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/42_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:32,574 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/43_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:32,755 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/44_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:32,805 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/37_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:32,879 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/40_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:32,934 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/38_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:33,052 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/45_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:39,545 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/46_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:42,337 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/47_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:43,989 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/48_Bessy2_HiBeta_short_37_FLUX.rml
2024-07-11 18:50:44,094 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_37_FLUX/round_2/49_Bessy2_HiBeta_short_37_FLUX.rml
