2025-01-14 14:13:37,914 - INFO - Simulation started, using 12 workers
2025-01-14 14:14:56,284 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_RP/round_14/2_bessy3_long_52_RP.rml
2025-01-14 14:14:56,287 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_RP/round_14/3_bessy3_long_52_RP.rml
2025-01-14 14:14:56,291 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_RP/round_14/4_bessy3_long_52_RP.rml
2025-01-14 14:14:56,294 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_RP/round_14/5_bessy3_long_52_RP.rml
2025-01-14 14:14:56,295 - INFO - Waiting for batch number: 4, timeout: 21.70519040822983s
2025-01-14 14:14:59,042 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_RP/round_11/9_bessy3_long_52_RP.rml
2025-01-14 14:14:59,108 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_RP/round_11/20_bessy3_long_52_RP.rml
2025-01-14 14:14:59,151 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_RP/round_11/15_bessy3_long_52_RP.rml
2025-01-14 14:14:59,185 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_RP/round_11/13_bessy3_long_52_RP.rml
2025-01-14 14:14:59,218 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_RP/round_11/10_bessy3_long_52_RP.rml
2025-01-14 14:14:59,234 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_RP/round_11/19_bessy3_long_52_RP.rml
2025-01-14 14:14:59,299 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_RP/round_11/17_bessy3_long_52_RP.rml
2025-01-14 14:14:59,388 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_RP/round_11/11_bessy3_long_52_RP.rml
2025-01-14 14:14:59,409 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_RP/round_11/16_bessy3_long_52_RP.rml
2025-01-14 14:15:01,477 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_RP/round_11/14_bessy3_long_52_RP.rml
2025-01-14 14:15:01,596 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_RP/round_11/18_bessy3_long_52_RP.rml
2025-01-14 14:15:01,610 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_RP/round_11/12_bessy3_long_52_RP.rml
2025-01-14 14:15:02,288 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_RP/round_12/0_bessy3_long_52_RP.rml
2025-01-14 14:15:02,337 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_RP/round_12/1_bessy3_long_52_RP.rml
2025-01-14 14:15:02,581 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_RP/round_12/2_bessy3_long_52_RP.rml
2025-01-14 14:15:02,634 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_RP/round_12/3_bessy3_long_52_RP.rml
2025-01-14 14:15:02,640 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_RP/round_12/4_bessy3_long_52_RP.rml
2025-01-14 14:15:02,668 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_RP/round_12/5_bessy3_long_52_RP.rml
2025-01-14 14:15:02,752 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_RP/round_12/6_bessy3_long_52_RP.rml
2025-01-14 14:15:02,951 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_RP/round_12/8_bessy3_long_52_RP.rml
2025-01-14 14:15:03,076 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_RP/round_12/7_bessy3_long_52_RP.rml
2025-01-14 14:15:05,092 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_RP/round_12/11_bessy3_long_52_RP.rml
2025-01-14 14:15:05,139 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_RP/round_12/10_bessy3_long_52_RP.rml
2025-01-14 14:15:05,199 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_RP/round_12/9_bessy3_long_52_RP.rml
2025-01-14 14:15:05,656 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_RP/round_12/12_bessy3_long_52_RP.rml
2025-01-14 14:15:05,689 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_RP/round_12/13_bessy3_long_52_RP.rml
2025-01-14 14:15:05,987 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_RP/round_12/15_bessy3_long_52_RP.rml
2025-01-14 14:15:06,033 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_RP/round_12/14_bessy3_long_52_RP.rml
2025-01-14 14:15:06,303 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_RP/round_12/16_bessy3_long_52_RP.rml
2025-01-14 14:15:06,341 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_RP/round_12/18_bessy3_long_52_RP.rml
2025-01-14 14:15:06,594 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_RP/round_12/17_bessy3_long_52_RP.rml
2025-01-14 14:15:06,614 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_RP/round_12/19_bessy3_long_52_RP.rml
2025-01-14 14:15:06,653 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_RP/round_12/20_bessy3_long_52_RP.rml
2025-01-14 14:15:08,395 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_RP/round_13/0_bessy3_long_52_RP.rml
2025-01-14 14:15:08,496 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_RP/round_13/1_bessy3_long_52_RP.rml
2025-01-14 14:15:08,934 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_RP/round_13/4_bessy3_long_52_RP.rml
2025-01-14 14:15:09,041 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_RP/round_13/3_bessy3_long_52_RP.rml
2025-01-14 14:15:09,186 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_RP/round_13/5_bessy3_long_52_RP.rml
2025-01-14 14:15:09,323 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_RP/round_13/6_bessy3_long_52_RP.rml
2025-01-14 14:15:09,557 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_RP/round_13/2_bessy3_long_52_RP.rml
2025-01-14 14:15:09,637 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_RP/round_13/7_bessy3_long_52_RP.rml
2025-01-14 14:15:09,753 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_RP/round_13/8_bessy3_long_52_RP.rml
2025-01-14 14:15:09,924 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_RP/round_13/9_bessy3_long_52_RP.rml
2025-01-14 14:15:10,051 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_RP/round_13/11_bessy3_long_52_RP.rml
2025-01-14 14:15:10,071 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_RP/round_13/10_bessy3_long_52_RP.rml
2025-01-14 14:15:11,709 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_RP/round_13/12_bessy3_long_52_RP.rml
2025-01-14 14:15:11,732 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_RP/round_13/13_bessy3_long_52_RP.rml
2025-01-14 14:15:12,034 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_RP/round_13/14_bessy3_long_52_RP.rml
2025-01-14 14:15:12,276 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_RP/round_13/15_bessy3_long_52_RP.rml
2025-01-14 14:15:12,386 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_RP/round_13/16_bessy3_long_52_RP.rml
2025-01-14 14:15:12,488 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_RP/round_13/17_bessy3_long_52_RP.rml
2025-01-14 14:15:12,759 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_RP/round_13/19_bessy3_long_52_RP.rml
2025-01-14 14:15:12,898 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_RP/round_13/18_bessy3_long_52_RP.rml
2025-01-14 14:15:12,916 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_RP/round_14/0_bessy3_long_52_RP.rml
2025-01-14 14:15:13,050 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_RP/round_13/20_bessy3_long_52_RP.rml
2025-01-14 14:15:13,161 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_RP/round_14/1_bessy3_long_52_RP.rml
2025-01-14 14:15:13,287 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_RP/round_14/2_bessy3_long_52_RP.rml
2025-01-14 14:15:13,974 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_RP/round_14/3_bessy3_long_52_RP.rml
2025-01-14 14:15:13,978 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_RP/round_14/4_bessy3_long_52_RP.rml
2025-01-14 14:15:14,110 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_52_RP/round_14/5_bessy3_long_52_RP.rml
2025-01-14 14:15:14,111 - INFO - Batch Completed
2025-01-14 14:15:14,111 - INFO - Waiting For batch, 60 simulations to go
2025-01-14 14:15:14,115 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_RP/round_14/6_bessy3_long_52_RP.rml
2025-01-14 14:15:14,121 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_RP/round_14/7_bessy3_long_52_RP.rml
2025-01-14 14:15:14,127 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_RP/round_14/8_bessy3_long_52_RP.rml
2025-01-14 14:15:14,131 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_RP/round_14/9_bessy3_long_52_RP.rml
2025-01-14 14:15:14,136 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_RP/round_14/10_bessy3_long_52_RP.rml
2025-01-14 14:15:14,142 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_RP/round_14/11_bessy3_long_52_RP.rml
2025-01-14 14:15:14,148 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_RP/round_14/12_bessy3_long_52_RP.rml
2025-01-14 14:15:14,152 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_RP/round_14/13_bessy3_long_52_RP.rml
2025-01-14 14:15:14,155 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_RP/round_14/14_bessy3_long_52_RP.rml
2025-01-14 14:15:14,159 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_RP/round_14/15_bessy3_long_52_RP.rml
2025-01-14 14:15:14,162 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_RP/round_14/16_bessy3_long_52_RP.rml
2025-01-14 14:15:14,166 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_RP/round_14/17_bessy3_long_52_RP.rml
2025-01-14 14:15:14,169 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_RP/round_14/18_bessy3_long_52_RP.rml
2025-01-14 14:15:14,172 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_RP/round_14/19_bessy3_long_52_RP.rml
2025-01-14 14:15:14,174 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_RP/round_14/20_bessy3_long_52_RP.rml
2025-01-14 14:15:14,174 - INFO - Start round 15
2025-01-14 14:15:14,177 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_RP/round_15/0_bessy3_long_52_RP.rml
2025-01-14 14:15:14,181 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_RP/round_15/1_bessy3_long_52_RP.rml
2025-01-14 14:15:14,184 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_RP/round_15/2_bessy3_long_52_RP.rml
2025-01-14 14:15:14,186 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_RP/round_15/3_bessy3_long_52_RP.rml
2025-01-14 14:15:14,189 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_RP/round_15/4_bessy3_long_52_RP.rml
2025-01-14 14:15:14,192 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_RP/round_15/5_bessy3_long_52_RP.rml
2025-01-14 14:15:14,195 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_RP/round_15/6_bessy3_long_52_RP.rml
2025-01-14 14:15:14,198 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_RP/round_15/7_bessy3_long_52_RP.rml
2025-01-14 14:15:14,201 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_RP/round_15/8_bessy3_long_52_RP.rml
2025-01-14 14:15:14,204 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_RP/round_15/9_bessy3_long_52_RP.rml
2025-01-14 14:15:14,207 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_RP/round_15/10_bessy3_long_52_RP.rml
2025-01-14 14:15:14,210 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_RP/round_15/11_bessy3_long_52_RP.rml
2025-01-14 14:15:14,213 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_RP/round_15/12_bessy3_long_52_RP.rml
2025-01-14 14:15:14,216 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_RP/round_15/13_bessy3_long_52_RP.rml
2025-01-14 14:15:14,219 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_RP/round_15/14_bessy3_long_52_RP.rml
2025-01-14 14:15:14,222 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_RP/round_15/15_bessy3_long_52_RP.rml
2025-01-14 14:15:14,226 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_RP/round_15/16_bessy3_long_52_RP.rml
2025-01-14 14:15:14,230 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_RP/round_15/17_bessy3_long_52_RP.rml
2025-01-14 14:15:14,233 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_RP/round_15/18_bessy3_long_52_RP.rml
2025-01-14 14:15:14,237 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_RP/round_15/19_bessy3_long_52_RP.rml
2025-01-14 14:15:14,240 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_RP/round_15/20_bessy3_long_52_RP.rml
2025-01-14 14:15:14,240 - INFO - Start round 16
2025-01-14 14:15:14,243 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_RP/round_16/0_bessy3_long_52_RP.rml
2025-01-14 14:15:14,246 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_RP/round_16/1_bessy3_long_52_RP.rml
2025-01-14 14:15:14,249 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_RP/round_16/2_bessy3_long_52_RP.rml
2025-01-14 14:15:14,252 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_RP/round_16/3_bessy3_long_52_RP.rml
2025-01-14 14:15:14,255 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_RP/round_16/4_bessy3_long_52_RP.rml
2025-01-14 14:15:14,258 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_RP/round_16/5_bessy3_long_52_RP.rml
2025-01-14 14:15:14,261 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_RP/round_16/6_bessy3_long_52_RP.rml
2025-01-14 14:15:14,264 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_RP/round_16/7_bessy3_long_52_RP.rml
2025-01-14 14:15:14,267 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_RP/round_16/8_bessy3_long_52_RP.rml
2025-01-14 14:15:14,270 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_RP/round_16/9_bessy3_long_52_RP.rml
2025-01-14 14:15:14,273 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_RP/round_16/10_bessy3_long_52_RP.rml
2025-01-14 14:15:14,276 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_RP/round_16/11_bessy3_long_52_RP.rml
2025-01-14 14:15:14,279 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_RP/round_16/12_bessy3_long_52_RP.rml
2025-01-14 14:15:14,282 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_RP/round_16/13_bessy3_long_52_RP.rml
2025-01-14 14:15:14,286 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_RP/round_16/14_bessy3_long_52_RP.rml
2025-01-14 14:15:14,289 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_RP/round_16/15_bessy3_long_52_RP.rml
2025-01-14 14:15:14,292 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_RP/round_16/16_bessy3_long_52_RP.rml
2025-01-14 14:15:14,295 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_RP/round_16/17_bessy3_long_52_RP.rml
2025-01-14 14:15:14,298 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_RP/round_16/18_bessy3_long_52_RP.rml
2025-01-14 14:15:14,301 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_RP/round_16/19_bessy3_long_52_RP.rml
2025-01-14 14:15:14,305 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_RP/round_16/20_bessy3_long_52_RP.rml
2025-01-14 14:15:14,306 - INFO - Start round 17
2025-01-14 14:15:14,310 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_RP/round_17/0_bessy3_long_52_RP.rml
2025-01-14 14:15:14,313 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_RP/round_17/1_bessy3_long_52_RP.rml
2025-01-14 14:15:14,321 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_RP/round_17/2_bessy3_long_52_RP.rml
2025-01-14 14:15:14,322 - INFO - Waiting for batch number: 5, timeout: 21.398458762168882s
2025-01-14 14:15:16,913 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_RP/round_14/7_bessy3_long_52_RP.rml
2025-01-14 14:15:17,069 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_RP/round_14/10_bessy3_long_52_RP.rml
2025-01-14 14:15:17,122 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_RP/round_14/17_bessy3_long_52_RP.rml
2025-01-14 14:15:17,133 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_RP/round_14/13_bessy3_long_52_RP.rml
2025-01-14 14:15:17,157 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_RP/round_14/11_bessy3_long_52_RP.rml
2025-01-14 14:15:17,203 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_RP/round_14/15_bessy3_long_52_RP.rml
2025-01-14 14:15:17,460 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_RP/round_14/16_bessy3_long_52_RP.rml
2025-01-14 14:15:19,458 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_RP/round_14/8_bessy3_long_52_RP.rml
2025-01-14 14:15:19,500 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_RP/round_14/9_bessy3_long_52_RP.rml
2025-01-14 14:15:19,603 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_RP/round_14/12_bessy3_long_52_RP.rml
2025-01-14 14:15:20,016 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_RP/round_14/18_bessy3_long_52_RP.rml
2025-01-14 14:15:20,236 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_RP/round_15/2_bessy3_long_52_RP.rml
2025-01-14 14:15:20,271 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_RP/round_15/0_bessy3_long_52_RP.rml
2025-01-14 14:15:20,456 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_RP/round_14/19_bessy3_long_52_RP.rml
2025-01-14 14:15:20,512 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_RP/round_14/20_bessy3_long_52_RP.rml
2025-01-14 14:15:20,699 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_RP/round_15/3_bessy3_long_52_RP.rml
2025-01-14 14:15:20,722 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_RP/round_15/1_bessy3_long_52_RP.rml
2025-01-14 14:15:20,804 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_RP/round_14/14_bessy3_long_52_RP.rml
2025-01-14 14:15:21,686 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_RP/round_14/6_bessy3_long_52_RP.rml
2025-01-14 14:15:22,764 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_RP/round_15/5_bessy3_long_52_RP.rml
2025-01-14 14:15:22,969 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_RP/round_15/6_bessy3_long_52_RP.rml
2025-01-14 14:15:22,989 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_RP/round_15/4_bessy3_long_52_RP.rml
2025-01-14 14:15:23,361 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_RP/round_15/7_bessy3_long_52_RP.rml
2025-01-14 14:15:23,720 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_RP/round_15/8_bessy3_long_52_RP.rml
2025-01-14 14:15:23,739 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_RP/round_15/9_bessy3_long_52_RP.rml
2025-01-14 14:15:23,962 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_RP/round_15/10_bessy3_long_52_RP.rml
2025-01-14 14:15:24,034 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_RP/round_15/11_bessy3_long_52_RP.rml
2025-01-14 14:15:24,207 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_RP/round_15/12_bessy3_long_52_RP.rml
2025-01-14 14:15:24,319 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_RP/round_15/13_bessy3_long_52_RP.rml
2025-01-14 14:15:24,938 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_RP/round_15/14_bessy3_long_52_RP.rml
2025-01-14 14:15:25,384 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_RP/round_15/15_bessy3_long_52_RP.rml
2025-01-14 14:15:26,414 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_RP/round_15/16_bessy3_long_52_RP.rml
2025-01-14 14:15:26,548 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_RP/round_15/17_bessy3_long_52_RP.rml
2025-01-14 14:15:26,582 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_RP/round_15/18_bessy3_long_52_RP.rml
2025-01-14 14:15:26,866 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_RP/round_15/19_bessy3_long_52_RP.rml
2025-01-14 14:15:27,121 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_RP/round_16/0_bessy3_long_52_RP.rml
2025-01-14 14:15:27,364 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_RP/round_16/1_bessy3_long_52_RP.rml
2025-01-14 14:15:27,586 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_RP/round_15/20_bessy3_long_52_RP.rml
2025-01-14 14:15:27,700 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_RP/round_16/2_bessy3_long_52_RP.rml
2025-01-14 14:15:27,806 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_RP/round_16/3_bessy3_long_52_RP.rml
2025-01-14 14:15:27,828 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_RP/round_16/4_bessy3_long_52_RP.rml
2025-01-14 14:15:28,255 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_RP/round_16/5_bessy3_long_52_RP.rml
2025-01-14 14:15:28,972 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_RP/round_16/6_bessy3_long_52_RP.rml
2025-01-14 14:15:29,935 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_RP/round_16/7_bessy3_long_52_RP.rml
2025-01-14 14:15:30,115 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_RP/round_16/9_bessy3_long_52_RP.rml
2025-01-14 14:15:30,231 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_RP/round_16/8_bessy3_long_52_RP.rml
2025-01-14 14:15:30,463 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_RP/round_16/11_bessy3_long_52_RP.rml
2025-01-14 14:15:30,849 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_RP/round_16/12_bessy3_long_52_RP.rml
2025-01-14 14:15:31,252 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_RP/round_16/13_bessy3_long_52_RP.rml
2025-01-14 14:15:31,369 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_RP/round_16/15_bessy3_long_52_RP.rml
2025-01-14 14:15:31,465 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_RP/round_16/14_bessy3_long_52_RP.rml
2025-01-14 14:15:31,482 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_RP/round_16/16_bessy3_long_52_RP.rml
2025-01-14 14:15:31,582 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_RP/round_16/10_bessy3_long_52_RP.rml
2025-01-14 14:15:31,718 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_RP/round_16/17_bessy3_long_52_RP.rml
