2024-07-10 13:34:40,105 - INFO - Simulation started, using 10 workers
2024-07-10 13:36:05,221 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_long_FLUX/round_0/74_Bessy3_long_FLUX.rml
2024-07-10 13:36:05,226 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_long_FLUX/round_0/76_Bessy3_long_FLUX.rml
2024-07-10 13:36:05,238 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_long_FLUX/round_0/77_Bessy3_long_FLUX.rml
2024-07-10 13:36:05,271 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_long_FLUX/round_0/72_Bessy3_long_FLUX.rml
2024-07-10 13:36:05,448 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_long_FLUX/round_0/75_Bessy3_long_FLUX.rml
2024-07-10 13:36:13,179 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_long_FLUX/round_0/80_Bessy3_long_FLUX.rml
2024-07-10 13:36:14,870 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_long_FLUX/round_0/82_Bessy3_long_FLUX.rml
2024-07-10 13:36:14,977 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_long_FLUX/round_0/81_Bessy3_long_FLUX.rml
2024-07-10 13:36:15,432 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_long_FLUX/round_0/87_Bessy3_long_FLUX.rml
2024-07-10 13:36:15,476 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_long_FLUX/round_0/84_Bessy3_long_FLUX.rml
2024-07-10 13:36:15,832 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_long_FLUX/round_0/86_Bessy3_long_FLUX.rml
2024-07-10 13:36:16,127 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_long_FLUX/round_0/83_Bessy3_long_FLUX.rml
2024-07-10 13:36:16,153 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_long_FLUX/round_0/88_Bessy3_long_FLUX.rml
2024-07-10 13:36:16,170 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_long_FLUX/round_0/85_Bessy3_long_FLUX.rml
2024-07-10 13:36:16,239 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_long_FLUX/round_0/89_Bessy3_long_FLUX.rml
2024-07-10 13:36:23,768 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_long_FLUX/round_0/90_Bessy3_long_FLUX.rml
2024-07-10 13:36:25,405 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_long_FLUX/round_0/91_Bessy3_long_FLUX.rml
2024-07-10 13:36:25,499 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_long_FLUX/round_0/92_Bessy3_long_FLUX.rml
2024-07-10 13:36:25,724 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_long_FLUX/round_0/94_Bessy3_long_FLUX.rml
2024-07-10 13:36:25,946 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_long_FLUX/round_0/93_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,003 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_long_FLUX/round_0/97_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,070 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_long_FLUX/round_0/96_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,131 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_long_FLUX/round_0/98_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,179 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_long_FLUX/round_0/95_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,199 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_long_FLUX/round_0/99_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,200 - INFO - Batch Completed
2024-07-10 13:36:26,200 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 13:36:26,218 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy3_long_FLUX/round_0/100_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,239 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy3_long_FLUX/round_0/101_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,257 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy3_long_FLUX/round_0/102_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,273 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy3_long_FLUX/round_0/103_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,283 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy3_long_FLUX/round_0/104_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,293 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy3_long_FLUX/round_0/105_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,302 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy3_long_FLUX/round_0/106_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,310 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy3_long_FLUX/round_0/107_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,316 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy3_long_FLUX/round_0/108_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,321 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy3_long_FLUX/round_0/109_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,327 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy3_long_FLUX/round_0/110_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,333 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy3_long_FLUX/round_0/111_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,337 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy3_long_FLUX/round_0/112_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,346 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy3_long_FLUX/round_0/113_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,354 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy3_long_FLUX/round_0/114_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,363 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy3_long_FLUX/round_0/115_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,372 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy3_long_FLUX/round_0/116_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,378 - INFO - Prepared sim number: 117: RAYPy_Simulation_Bessy3_long_FLUX/round_0/117_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,383 - INFO - Prepared sim number: 118: RAYPy_Simulation_Bessy3_long_FLUX/round_0/118_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,389 - INFO - Prepared sim number: 119: RAYPy_Simulation_Bessy3_long_FLUX/round_0/119_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,394 - INFO - Prepared sim number: 120: RAYPy_Simulation_Bessy3_long_FLUX/round_0/120_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,400 - INFO - Prepared sim number: 121: RAYPy_Simulation_Bessy3_long_FLUX/round_0/121_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,406 - INFO - Prepared sim number: 122: RAYPy_Simulation_Bessy3_long_FLUX/round_0/122_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,413 - INFO - Prepared sim number: 123: RAYPy_Simulation_Bessy3_long_FLUX/round_0/123_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,421 - INFO - Prepared sim number: 124: RAYPy_Simulation_Bessy3_long_FLUX/round_0/124_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,429 - INFO - Prepared sim number: 125: RAYPy_Simulation_Bessy3_long_FLUX/round_0/125_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,435 - INFO - Prepared sim number: 126: RAYPy_Simulation_Bessy3_long_FLUX/round_0/126_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,441 - INFO - Prepared sim number: 127: RAYPy_Simulation_Bessy3_long_FLUX/round_0/127_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,446 - INFO - Prepared sim number: 128: RAYPy_Simulation_Bessy3_long_FLUX/round_0/128_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,451 - INFO - Prepared sim number: 129: RAYPy_Simulation_Bessy3_long_FLUX/round_0/129_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,456 - INFO - Prepared sim number: 130: RAYPy_Simulation_Bessy3_long_FLUX/round_0/130_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,461 - INFO - Prepared sim number: 131: RAYPy_Simulation_Bessy3_long_FLUX/round_0/131_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,468 - INFO - Prepared sim number: 132: RAYPy_Simulation_Bessy3_long_FLUX/round_0/132_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,474 - INFO - Prepared sim number: 133: RAYPy_Simulation_Bessy3_long_FLUX/round_0/133_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,482 - INFO - Prepared sim number: 134: RAYPy_Simulation_Bessy3_long_FLUX/round_0/134_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,489 - INFO - Prepared sim number: 135: RAYPy_Simulation_Bessy3_long_FLUX/round_0/135_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,494 - INFO - Prepared sim number: 136: RAYPy_Simulation_Bessy3_long_FLUX/round_0/136_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,500 - INFO - Prepared sim number: 137: RAYPy_Simulation_Bessy3_long_FLUX/round_0/137_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,507 - INFO - Prepared sim number: 138: RAYPy_Simulation_Bessy3_long_FLUX/round_0/138_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,513 - INFO - Prepared sim number: 139: RAYPy_Simulation_Bessy3_long_FLUX/round_0/139_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,518 - INFO - Prepared sim number: 140: RAYPy_Simulation_Bessy3_long_FLUX/round_0/140_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,524 - INFO - Prepared sim number: 141: RAYPy_Simulation_Bessy3_long_FLUX/round_0/141_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,530 - INFO - Prepared sim number: 142: RAYPy_Simulation_Bessy3_long_FLUX/round_0/142_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,535 - INFO - Prepared sim number: 143: RAYPy_Simulation_Bessy3_long_FLUX/round_0/143_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,540 - INFO - Prepared sim number: 144: RAYPy_Simulation_Bessy3_long_FLUX/round_0/144_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,546 - INFO - Prepared sim number: 145: RAYPy_Simulation_Bessy3_long_FLUX/round_0/145_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,552 - INFO - Prepared sim number: 146: RAYPy_Simulation_Bessy3_long_FLUX/round_0/146_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,558 - INFO - Prepared sim number: 147: RAYPy_Simulation_Bessy3_long_FLUX/round_0/147_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,564 - INFO - Prepared sim number: 148: RAYPy_Simulation_Bessy3_long_FLUX/round_0/148_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,569 - INFO - Prepared sim number: 149: RAYPy_Simulation_Bessy3_long_FLUX/round_0/149_Bessy3_long_FLUX.rml
2024-07-10 13:36:26,569 - INFO - Waiting for batch number: 2, timeout: 62.680175757408136s
2024-07-10 13:36:36,114 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_long_FLUX/round_0/108_Bessy3_long_FLUX.rml
2024-07-10 13:36:36,233 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_long_FLUX/round_0/105_Bessy3_long_FLUX.rml
2024-07-10 13:36:36,397 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_long_FLUX/round_0/100_Bessy3_long_FLUX.rml
2024-07-10 13:36:36,595 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_long_FLUX/round_0/103_Bessy3_long_FLUX.rml
2024-07-10 13:36:37,265 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_long_FLUX/round_0/101_Bessy3_long_FLUX.rml
2024-07-10 13:36:39,050 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_long_FLUX/round_0/104_Bessy3_long_FLUX.rml
2024-07-10 13:36:39,441 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_long_FLUX/round_0/106_Bessy3_long_FLUX.rml
2024-07-10 13:36:39,540 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_long_FLUX/round_0/107_Bessy3_long_FLUX.rml
2024-07-10 13:36:39,759 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_long_FLUX/round_0/102_Bessy3_long_FLUX.rml
2024-07-10 13:36:41,577 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_long_FLUX/round_0/109_Bessy3_long_FLUX.rml
2024-07-10 13:36:47,195 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_long_FLUX/round_0/110_Bessy3_long_FLUX.rml
2024-07-10 13:36:47,233 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_long_FLUX/round_0/112_Bessy3_long_FLUX.rml
2024-07-10 13:36:47,252 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_long_FLUX/round_0/111_Bessy3_long_FLUX.rml
2024-07-10 13:36:47,751 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_long_FLUX/round_0/113_Bessy3_long_FLUX.rml
2024-07-10 13:36:47,784 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_long_FLUX/round_0/114_Bessy3_long_FLUX.rml
2024-07-10 13:36:50,051 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_long_FLUX/round_0/116_Bessy3_long_FLUX.rml
2024-07-10 13:36:50,184 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_long_FLUX/round_0/118_Bessy3_long_FLUX.rml
2024-07-10 13:36:50,324 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_long_FLUX/round_0/115_Bessy3_long_FLUX.rml
2024-07-10 13:36:50,343 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_long_FLUX/round_0/117_Bessy3_long_FLUX.rml
2024-07-10 13:36:52,515 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_long_FLUX/round_0/119_Bessy3_long_FLUX.rml
2024-07-10 13:36:57,860 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_long_FLUX/round_0/120_Bessy3_long_FLUX.rml
2024-07-10 13:36:58,127 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_long_FLUX/round_0/122_Bessy3_long_FLUX.rml
2024-07-10 13:36:58,213 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_long_FLUX/round_0/123_Bessy3_long_FLUX.rml
2024-07-10 13:36:58,346 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_long_FLUX/round_0/124_Bessy3_long_FLUX.rml
2024-07-10 13:36:58,417 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_long_FLUX/round_0/121_Bessy3_long_FLUX.rml
2024-07-10 13:37:00,482 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_long_FLUX/round_0/127_Bessy3_long_FLUX.rml
2024-07-10 13:37:00,514 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_long_FLUX/round_0/125_Bessy3_long_FLUX.rml
2024-07-10 13:37:00,638 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_long_FLUX/round_0/126_Bessy3_long_FLUX.rml
2024-07-10 13:37:00,695 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_long_FLUX/round_0/128_Bessy3_long_FLUX.rml
2024-07-10 13:37:03,147 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_long_FLUX/round_0/129_Bessy3_long_FLUX.rml
2024-07-10 13:37:08,491 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_long_FLUX/round_0/130_Bessy3_long_FLUX.rml
2024-07-10 13:37:08,788 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_long_FLUX/round_0/134_Bessy3_long_FLUX.rml
2024-07-10 13:37:08,814 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_long_FLUX/round_0/133_Bessy3_long_FLUX.rml
2024-07-10 13:37:09,057 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_long_FLUX/round_0/131_Bessy3_long_FLUX.rml
2024-07-10 13:37:09,212 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_long_FLUX/round_0/132_Bessy3_long_FLUX.rml
2024-07-10 13:37:10,621 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_long_FLUX/round_0/137_Bessy3_long_FLUX.rml
2024-07-10 13:37:10,770 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_long_FLUX/round_0/135_Bessy3_long_FLUX.rml
2024-07-10 13:37:10,829 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_long_FLUX/round_0/136_Bessy3_long_FLUX.rml
2024-07-10 13:37:11,580 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_long_FLUX/round_0/138_Bessy3_long_FLUX.rml
2024-07-10 13:37:14,331 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_long_FLUX/round_0/139_Bessy3_long_FLUX.rml
2024-07-10 13:37:20,096 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_long_FLUX/round_0/141_Bessy3_long_FLUX.rml
2024-07-10 13:37:20,125 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_long_FLUX/round_0/140_Bessy3_long_FLUX.rml
2024-07-10 13:37:20,172 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_long_FLUX/round_0/142_Bessy3_long_FLUX.rml
2024-07-10 13:37:20,204 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_long_FLUX/round_0/143_Bessy3_long_FLUX.rml
2024-07-10 13:37:20,344 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_long_FLUX/round_0/144_Bessy3_long_FLUX.rml
2024-07-10 13:37:20,716 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_long_FLUX/round_0/147_Bessy3_long_FLUX.rml
2024-07-10 13:37:20,719 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_long_FLUX/round_0/145_Bessy3_long_FLUX.rml
2024-07-10 13:37:20,772 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_long_FLUX/round_0/146_Bessy3_long_FLUX.rml
2024-07-10 13:37:20,973 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_long_FLUX/round_0/148_Bessy3_long_FLUX.rml
2024-07-10 13:37:21,802 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_long_FLUX/round_0/149_Bessy3_long_FLUX.rml
2024-07-10 13:37:21,803 - INFO - Batch Completed
2024-07-10 13:37:21,804 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 13:37:21,813 - INFO - Prepared sim number: 150: RAYPy_Simulation_Bessy3_long_FLUX/round_0/150_Bessy3_long_FLUX.rml
2024-07-10 13:37:21,824 - INFO - Prepared sim number: 151: RAYPy_Simulation_Bessy3_long_FLUX/round_0/151_Bessy3_long_FLUX.rml
2024-07-10 13:37:21,843 - INFO - Prepared sim number: 152: RAYPy_Simulation_Bessy3_long_FLUX/round_0/152_Bessy3_long_FLUX.rml
2024-07-10 13:37:21,862 - INFO - Prepared sim number: 153: RAYPy_Simulation_Bessy3_long_FLUX/round_0/153_Bessy3_long_FLUX.rml
2024-07-10 13:37:21,881 - INFO - Prepared sim number: 154: RAYPy_Simulation_Bessy3_long_FLUX/round_0/154_Bessy3_long_FLUX.rml
2024-07-10 13:37:21,896 - INFO - Prepared sim number: 155: RAYPy_Simulation_Bessy3_long_FLUX/round_0/155_Bessy3_long_FLUX.rml
2024-07-10 13:37:21,904 - INFO - Prepared sim number: 156: RAYPy_Simulation_Bessy3_long_FLUX/round_0/156_Bessy3_long_FLUX.rml
2024-07-10 13:37:21,913 - INFO - Prepared sim number: 157: RAYPy_Simulation_Bessy3_long_FLUX/round_0/157_Bessy3_long_FLUX.rml
2024-07-10 13:37:21,921 - INFO - Prepared sim number: 158: RAYPy_Simulation_Bessy3_long_FLUX/round_0/158_Bessy3_long_FLUX.rml
2024-07-10 13:37:21,929 - INFO - Prepared sim number: 159: RAYPy_Simulation_Bessy3_long_FLUX/round_0/159_Bessy3_long_FLUX.rml
2024-07-10 13:37:21,938 - INFO - Prepared sim number: 160: RAYPy_Simulation_Bessy3_long_FLUX/round_0/160_Bessy3_long_FLUX.rml
2024-07-10 13:37:21,947 - INFO - Prepared sim number: 161: RAYPy_Simulation_Bessy3_long_FLUX/round_0/161_Bessy3_long_FLUX.rml
2024-07-10 13:37:21,954 - INFO - Prepared sim number: 162: RAYPy_Simulation_Bessy3_long_FLUX/round_0/162_Bessy3_long_FLUX.rml
2024-07-10 13:37:21,959 - INFO - Prepared sim number: 163: RAYPy_Simulation_Bessy3_long_FLUX/round_0/163_Bessy3_long_FLUX.rml
2024-07-10 13:37:21,966 - INFO - Prepared sim number: 164: RAYPy_Simulation_Bessy3_long_FLUX/round_0/164_Bessy3_long_FLUX.rml
2024-07-10 13:37:21,973 - INFO - Prepared sim number: 165: RAYPy_Simulation_Bessy3_long_FLUX/round_0/165_Bessy3_long_FLUX.rml
2024-07-10 13:37:21,978 - INFO - Prepared sim number: 166: RAYPy_Simulation_Bessy3_long_FLUX/round_0/166_Bessy3_long_FLUX.rml
2024-07-10 13:37:21,984 - INFO - Prepared sim number: 167: RAYPy_Simulation_Bessy3_long_FLUX/round_0/167_Bessy3_long_FLUX.rml
2024-07-10 13:37:21,989 - INFO - Prepared sim number: 168: RAYPy_Simulation_Bessy3_long_FLUX/round_0/168_Bessy3_long_FLUX.rml
2024-07-10 13:37:21,996 - INFO - Prepared sim number: 169: RAYPy_Simulation_Bessy3_long_FLUX/round_0/169_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,002 - INFO - Prepared sim number: 170: RAYPy_Simulation_Bessy3_long_FLUX/round_0/170_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,008 - INFO - Prepared sim number: 171: RAYPy_Simulation_Bessy3_long_FLUX/round_0/171_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,017 - INFO - Prepared sim number: 172: RAYPy_Simulation_Bessy3_long_FLUX/round_0/172_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,024 - INFO - Prepared sim number: 173: RAYPy_Simulation_Bessy3_long_FLUX/round_0/173_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,030 - INFO - Prepared sim number: 174: RAYPy_Simulation_Bessy3_long_FLUX/round_0/174_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,037 - INFO - Prepared sim number: 175: RAYPy_Simulation_Bessy3_long_FLUX/round_0/175_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,044 - INFO - Prepared sim number: 176: RAYPy_Simulation_Bessy3_long_FLUX/round_0/176_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,052 - INFO - Prepared sim number: 177: RAYPy_Simulation_Bessy3_long_FLUX/round_0/177_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,060 - INFO - Prepared sim number: 178: RAYPy_Simulation_Bessy3_long_FLUX/round_0/178_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,068 - INFO - Prepared sim number: 179: RAYPy_Simulation_Bessy3_long_FLUX/round_0/179_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,076 - INFO - Prepared sim number: 180: RAYPy_Simulation_Bessy3_long_FLUX/round_0/180_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,084 - INFO - Prepared sim number: 181: RAYPy_Simulation_Bessy3_long_FLUX/round_0/181_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,090 - INFO - Prepared sim number: 182: RAYPy_Simulation_Bessy3_long_FLUX/round_0/182_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,095 - INFO - Prepared sim number: 183: RAYPy_Simulation_Bessy3_long_FLUX/round_0/183_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,101 - INFO - Prepared sim number: 184: RAYPy_Simulation_Bessy3_long_FLUX/round_0/184_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,110 - INFO - Prepared sim number: 185: RAYPy_Simulation_Bessy3_long_FLUX/round_0/185_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,118 - INFO - Prepared sim number: 186: RAYPy_Simulation_Bessy3_long_FLUX/round_0/186_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,127 - INFO - Prepared sim number: 187: RAYPy_Simulation_Bessy3_long_FLUX/round_0/187_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,140 - INFO - Prepared sim number: 188: RAYPy_Simulation_Bessy3_long_FLUX/round_0/188_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,157 - INFO - Prepared sim number: 189: RAYPy_Simulation_Bessy3_long_FLUX/round_0/189_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,176 - INFO - Prepared sim number: 190: RAYPy_Simulation_Bessy3_long_FLUX/round_0/190_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,183 - INFO - Prepared sim number: 191: RAYPy_Simulation_Bessy3_long_FLUX/round_0/191_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,191 - INFO - Prepared sim number: 192: RAYPy_Simulation_Bessy3_long_FLUX/round_0/192_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,198 - INFO - Prepared sim number: 193: RAYPy_Simulation_Bessy3_long_FLUX/round_0/193_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,204 - INFO - Prepared sim number: 194: RAYPy_Simulation_Bessy3_long_FLUX/round_0/194_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,211 - INFO - Prepared sim number: 195: RAYPy_Simulation_Bessy3_long_FLUX/round_0/195_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,220 - INFO - Prepared sim number: 196: RAYPy_Simulation_Bessy3_long_FLUX/round_0/196_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,227 - INFO - Prepared sim number: 197: RAYPy_Simulation_Bessy3_long_FLUX/round_0/197_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,234 - INFO - Prepared sim number: 198: RAYPy_Simulation_Bessy3_long_FLUX/round_0/198_Bessy3_long_FLUX.rml
2024-07-10 13:37:22,243 - INFO - Prepared sim number: 199: RAYPy_Simulation_Bessy3_long_FLUX/round_0/199_Bessy3_long_FLUX.rml
