2024-07-16 21:15:33,973 - INFO - Simulation started, using 12 workers
2024-07-16 21:20:11,041 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/101_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:11,493 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/104_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:11,613 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/103_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:11,781 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/107_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:11,963 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/105_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:12,968 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/106_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:21,704 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/108_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:23,370 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/109_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:23,899 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/110_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:24,554 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/111_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:25,112 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/113_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:25,455 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/112_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:25,599 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/115_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:25,743 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/0_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:25,770 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/114_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:25,802 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_1/116_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:26,144 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/1_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:29,133 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/2_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:29,705 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/3_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:29,994 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/4_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:31,421 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/5_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,097 - INFO - Exception during simulation: 1 (of 60) futures unfinished
2024-07-16 21:20:43,120 - INFO - Found all simulations of the batch, futures missed 1 simulations
2024-07-16 21:20:43,120 - INFO - Updated progress bar
2024-07-16 21:20:43,120 - INFO - Batch Completed
2024-07-16 21:20:43,120 - INFO - Waiting For batch, 60 simulations to go
2024-07-16 21:20:43,123 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/6_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,127 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/7_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,132 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/8_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,136 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/9_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,140 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/10_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,144 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/11_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,151 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/12_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,157 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/13_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,161 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/14_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,168 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/15_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,172 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/16_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,178 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/17_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,183 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/18_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,188 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/19_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,191 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/20_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,196 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/21_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,200 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/22_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,204 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/23_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,208 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/24_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,211 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/25_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,214 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/26_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,218 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/27_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,221 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/28_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,225 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/29_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,229 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/30_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,233 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/31_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,237 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/32_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,241 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/33_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,244 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/34_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,248 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/35_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,251 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/36_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,255 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/37_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,258 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/38_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,262 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/39_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,266 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/40_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,270 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/41_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,273 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/42_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,277 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/43_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,280 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/44_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,284 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/45_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,288 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/46_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,291 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/47_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,295 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/48_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,298 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/49_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,301 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/50_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,305 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/51_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,309 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/52_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,312 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/53_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,316 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/54_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,319 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/55_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,323 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/56_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,328 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/57_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,331 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/58_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,335 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/59_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,338 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/60_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,342 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/61_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,346 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/62_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,350 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/63_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,353 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/64_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,357 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/65_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:43,358 - INFO - Waiting for batch number: 4, timeout: 85.15153671886426s
2024-07-16 21:20:56,465 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/7_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:56,689 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/9_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:56,751 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/10_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:56,836 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/8_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:57,140 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/13_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:57,191 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/6_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:57,466 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/12_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:57,762 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/16_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:58,699 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/11_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:58,837 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/14_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:20:59,164 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/15_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:09,458 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/17_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:10,301 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/19_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:10,395 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/20_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:11,003 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/22_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:11,182 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/21_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:11,195 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/18_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:11,503 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/23_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:11,768 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/24_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:12,468 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/26_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:12,489 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/25_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:13,398 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/27_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:22,273 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/28_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:23,740 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/30_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:24,002 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/29_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:24,820 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/31_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:24,959 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/33_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:25,048 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/32_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:25,436 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/34_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:25,783 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/35_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:26,276 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/37_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:26,330 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/36_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:27,014 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/38_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:34,970 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/39_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:36,439 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/40_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:36,822 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/41_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:38,295 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/43_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:38,562 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/44_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:39,214 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/45_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:39,409 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/42_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:39,519 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/46_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:39,959 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/48_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:40,006 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/47_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:40,585 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/49_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:47,964 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/50_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:49,508 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/51_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:49,905 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/52_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:51,866 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/53_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:52,250 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/54_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:52,774 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/56_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:52,827 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/55_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:53,025 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/57_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:53,211 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/58_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:53,227 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/59_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:53,653 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/60_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:57,023 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/61_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:57,732 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/62_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:57,925 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/63_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:58,552 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/64_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:59,049 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/65_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:59,049 - INFO - Batch Completed
2024-07-16 21:21:59,049 - INFO - Waiting For batch, 60 simulations to go
2024-07-16 21:21:59,054 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/66_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:59,058 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/67_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:59,067 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/68_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:59,073 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/69_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:59,078 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/70_bessy3_long_52_PGM_in_FLUX.rml
2024-07-16 21:21:59,083 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_52_PGM_in_FLUX/round_2/71_bessy3_long_52_PGM_in_FLUX.rml
