2024-07-10 12:16:11,848 - INFO - Simulation started, using 10 workers
2024-07-10 12:17:16,297 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/51_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:16,364 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/58_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:16,385 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/53_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:16,506 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/52_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:16,638 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/59_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:18,825 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/54_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:18,912 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/56_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:19,201 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/55_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:27,220 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/62_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:27,284 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/63_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:27,302 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/65_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:27,313 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/61_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:27,361 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/60_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:27,554 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/64_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:27,611 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/66_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:28,286 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/67_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:28,345 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/68_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:28,675 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/69_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:37,770 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/70_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:37,896 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/74_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:37,953 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/75_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:37,998 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/72_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:38,084 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/71_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:38,140 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/76_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:38,384 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/78_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:38,514 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/77_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:38,591 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/73_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:38,855 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/79_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:48,904 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/80_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:49,032 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/81_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:49,185 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/82_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:49,238 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/83_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:49,329 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/84_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:49,348 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/85_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:49,409 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/86_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:49,440 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/87_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:49,578 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/89_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:49,597 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/88_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:58,587 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/90_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:58,651 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/91_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,246 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/94_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,257 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/92_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,320 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/99_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,345 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/96_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,358 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/95_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,359 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/97_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,421 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/98_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,438 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/93_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,439 - INFO - Batch Completed
2024-07-10 12:17:59,439 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 12:17:59,454 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/100_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,463 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/101_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,468 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/102_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,477 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/103_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,487 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/104_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,494 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/105_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,502 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/106_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,509 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/107_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,514 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/108_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,520 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/109_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,526 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/110_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,533 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/111_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,539 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/112_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,545 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/113_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,551 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/114_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,557 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/115_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,563 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/116_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,568 - INFO - Prepared sim number: 117: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/117_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,574 - INFO - Prepared sim number: 118: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/118_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,579 - INFO - Prepared sim number: 119: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/119_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,585 - INFO - Prepared sim number: 120: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/120_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,591 - INFO - Prepared sim number: 121: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/121_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,597 - INFO - Prepared sim number: 122: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/122_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,603 - INFO - Prepared sim number: 123: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/123_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,609 - INFO - Prepared sim number: 124: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/124_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,614 - INFO - Prepared sim number: 125: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/125_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,620 - INFO - Prepared sim number: 126: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/126_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,625 - INFO - Prepared sim number: 127: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/127_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,631 - INFO - Prepared sim number: 128: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/128_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,637 - INFO - Prepared sim number: 129: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/129_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,643 - INFO - Prepared sim number: 130: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/130_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,651 - INFO - Prepared sim number: 131: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/131_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,657 - INFO - Prepared sim number: 132: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/132_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,662 - INFO - Prepared sim number: 133: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/133_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,668 - INFO - Prepared sim number: 134: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/134_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,674 - INFO - Prepared sim number: 135: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/135_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,680 - INFO - Prepared sim number: 136: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/136_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,686 - INFO - Prepared sim number: 137: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/137_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,693 - INFO - Prepared sim number: 138: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/138_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,698 - INFO - Prepared sim number: 139: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/139_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,704 - INFO - Prepared sim number: 140: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/140_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,711 - INFO - Prepared sim number: 141: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/141_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,719 - INFO - Prepared sim number: 142: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/142_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,724 - INFO - Prepared sim number: 143: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/143_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,729 - INFO - Prepared sim number: 144: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/144_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,735 - INFO - Prepared sim number: 145: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/145_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,741 - INFO - Prepared sim number: 146: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/146_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,746 - INFO - Prepared sim number: 147: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/147_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,753 - INFO - Prepared sim number: 148: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/148_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,763 - INFO - Prepared sim number: 149: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/149_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:17:59,764 - INFO - Waiting for batch number: 2, timeout: 63.71977518081665s
2024-07-10 12:18:09,531 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/107_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:09,952 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/108_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:09,999 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/100_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:10,082 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/106_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:10,086 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/109_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:10,168 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/103_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:10,427 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/102_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:11,683 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/101_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:11,812 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/105_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:11,946 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/104_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:19,487 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/110_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:20,251 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/111_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:20,369 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/114_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:20,485 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/113_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:20,633 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/115_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:20,740 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/112_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:21,569 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/116_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:21,655 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/117_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:22,343 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/119_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:22,531 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/118_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:30,160 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/120_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:30,723 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/121_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:30,992 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/123_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:31,063 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/124_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:31,223 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/125_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:31,602 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/122_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:32,256 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/126_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:33,089 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/128_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:33,152 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/129_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:33,262 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/127_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:41,588 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/130_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:42,152 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/131_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:42,202 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/132_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:42,244 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/133_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:42,347 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/134_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:42,508 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/135_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:42,804 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/136_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:43,553 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/137_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:43,646 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/139_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:43,655 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/138_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:51,477 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/140_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:52,486 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/142_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:52,496 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/141_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:52,696 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/144_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:52,746 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/146_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:52,819 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/145_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:52,924 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/143_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:52,925 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/149_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:52,992 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/148_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:53,093 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/147_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:53,094 - INFO - Batch Completed
2024-07-10 12:18:53,094 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 12:18:53,112 - INFO - Prepared sim number: 150: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/150_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:53,122 - INFO - Prepared sim number: 151: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/151_Bessy2_LoBeta_long_FLUX.rml
2024-07-10 12:18:53,130 - INFO - Prepared sim number: 152: RAYPy_Simulation_Bessy2_LoBeta_long_FLUX/round_0/152_Bessy2_LoBeta_long_FLUX.rml
