2024-12-17 14:00:11,861 - INFO - Simulation started, using 12 workers
2024-12-17 14:19:03,996 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_FLUX/round_0/33_bessy3_long_52_FLUX.rml
2024-12-17 14:19:11,096 - INFO - Exception during simulation: 24 (of 60) futures unfinished
2024-12-17 14:19:16,390 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_FLUX/round_0/36_bessy3_long_52_FLUX.rml, wait_time 20.731446524461113
2024-12-17 14:19:21,407 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_FLUX/round_0/36_bessy3_long_52_FLUX.rml, wait_time 15.731446524461113
2024-12-17 14:19:26,511 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_FLUX/round_1/6_bessy3_long_52_FLUX.rml, wait_time 10.731446524461113
2024-12-17 14:19:31,523 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_FLUX/round_1/6_bessy3_long_52_FLUX.rml, wait_time 5.731446524461113
2024-12-17 14:19:36,542 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_FLUX/round_1/7_bessy3_long_52_FLUX.rml, wait_time 0.7314465244611128
2024-12-17 14:19:36,562 - INFO - Found all simulations of the batch, futures missed 24 simulations
2024-12-17 14:19:36,563 - INFO - Updated progress bar
2024-12-17 14:19:36,563 - INFO - Batch Completed
2024-12-17 14:19:36,563 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 14:19:36,571 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/18_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,575 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/19_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,582 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/20_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,589 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/21_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,594 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/22_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,601 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/23_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,606 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/24_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,612 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/25_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,618 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/26_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,622 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/27_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,627 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/28_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,632 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/29_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,636 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/30_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,640 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/31_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,644 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/32_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,648 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/33_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,652 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/34_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,656 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/35_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,660 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/36_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,664 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/37_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,668 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/38_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,672 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/39_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,676 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/40_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,681 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_FLUX/round_1/41_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,681 - INFO - Start round 2
2024-12-17 14:19:36,686 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/0_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,690 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/1_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,694 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/2_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,698 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/3_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,702 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/4_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,707 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/5_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,711 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/6_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,716 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/7_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,722 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/8_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,726 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/9_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,731 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/10_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,735 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/11_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,739 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/12_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,743 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/13_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,748 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/14_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,752 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/15_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,757 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/16_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,762 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/17_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,767 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/18_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,771 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/19_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,775 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/20_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,780 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/21_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,784 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/22_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,788 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/23_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,792 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/24_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,796 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/25_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,801 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/26_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,806 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/27_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,810 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/28_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,815 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/29_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,819 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/30_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,823 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/31_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,827 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/32_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,831 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/33_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,836 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/34_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,840 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/35_bessy3_long_52_FLUX.rml
2024-12-17 14:19:36,841 - INFO - Waiting for batch number: 1, timeout: 102.92578609784445s
2024-12-17 14:19:51,848 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/27_bessy3_long_52_FLUX.rml
2024-12-17 14:19:52,082 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/26_bessy3_long_52_FLUX.rml
2024-12-17 14:19:52,097 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/21_bessy3_long_52_FLUX.rml
2024-12-17 14:19:52,337 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/22_bessy3_long_52_FLUX.rml
2024-12-17 14:19:52,394 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/20_bessy3_long_52_FLUX.rml
2024-12-17 14:19:52,559 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/19_bessy3_long_52_FLUX.rml
2024-12-17 14:19:54,519 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/29_bessy3_long_52_FLUX.rml
2024-12-17 14:19:54,894 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/18_bessy3_long_52_FLUX.rml
2024-12-17 14:19:54,928 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/24_bessy3_long_52_FLUX.rml
2024-12-17 14:19:55,292 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/25_bessy3_long_52_FLUX.rml
2024-12-17 14:19:56,279 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/28_bessy3_long_52_FLUX.rml
2024-12-17 14:19:56,862 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/23_bessy3_long_52_FLUX.rml
2024-12-17 14:20:07,821 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/32_bessy3_long_52_FLUX.rml
2024-12-17 14:20:08,024 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/31_bessy3_long_52_FLUX.rml
2024-12-17 14:20:08,184 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/34_bessy3_long_52_FLUX.rml
2024-12-17 14:20:08,271 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/30_bessy3_long_52_FLUX.rml
2024-12-17 14:20:08,362 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/35_bessy3_long_52_FLUX.rml
2024-12-17 14:20:08,369 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/33_bessy3_long_52_FLUX.rml
2024-12-17 14:20:10,438 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/37_bessy3_long_52_FLUX.rml
2024-12-17 14:20:10,721 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/38_bessy3_long_52_FLUX.rml
2024-12-17 14:20:10,901 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/39_bessy3_long_52_FLUX.rml
2024-12-17 14:20:11,388 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/36_bessy3_long_52_FLUX.rml
2024-12-17 14:20:11,500 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/40_bessy3_long_52_FLUX.rml
2024-12-17 14:20:12,053 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_FLUX/round_1/41_bessy3_long_52_FLUX.rml
2024-12-17 14:20:23,402 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/0_bessy3_long_52_FLUX.rml
2024-12-17 14:20:23,773 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/3_bessy3_long_52_FLUX.rml
2024-12-17 14:20:24,337 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/2_bessy3_long_52_FLUX.rml
2024-12-17 14:20:24,448 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/5_bessy3_long_52_FLUX.rml
2024-12-17 14:20:24,656 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/4_bessy3_long_52_FLUX.rml
2024-12-17 14:20:25,914 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/1_bessy3_long_52_FLUX.rml
2024-12-17 14:20:26,687 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/6_bessy3_long_52_FLUX.rml
2024-12-17 14:20:27,120 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/8_bessy3_long_52_FLUX.rml
2024-12-17 14:20:27,335 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/7_bessy3_long_52_FLUX.rml
2024-12-17 14:20:27,395 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/10_bessy3_long_52_FLUX.rml
2024-12-17 14:20:27,597 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/9_bessy3_long_52_FLUX.rml
2024-12-17 14:20:27,816 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/11_bessy3_long_52_FLUX.rml
2024-12-17 14:20:38,386 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/13_bessy3_long_52_FLUX.rml
2024-12-17 14:20:39,344 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/14_bessy3_long_52_FLUX.rml
2024-12-17 14:20:39,797 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/15_bessy3_long_52_FLUX.rml
2024-12-17 14:20:40,115 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/12_bessy3_long_52_FLUX.rml
2024-12-17 14:20:40,404 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/16_bessy3_long_52_FLUX.rml
2024-12-17 14:20:42,145 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/17_bessy3_long_52_FLUX.rml
2024-12-17 14:20:42,485 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/18_bessy3_long_52_FLUX.rml
2024-12-17 14:20:43,421 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/20_bessy3_long_52_FLUX.rml
2024-12-17 14:20:43,435 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/21_bessy3_long_52_FLUX.rml
2024-12-17 14:20:43,440 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/22_bessy3_long_52_FLUX.rml
2024-12-17 14:20:43,644 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/19_bessy3_long_52_FLUX.rml
2024-12-17 14:20:43,672 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/23_bessy3_long_52_FLUX.rml
2024-12-17 14:20:53,679 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/24_bessy3_long_52_FLUX.rml
2024-12-17 14:20:54,599 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/25_bessy3_long_52_FLUX.rml
2024-12-17 14:20:54,983 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/26_bessy3_long_52_FLUX.rml
2024-12-17 14:20:55,296 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/27_bessy3_long_52_FLUX.rml
2024-12-17 14:20:55,448 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/28_bessy3_long_52_FLUX.rml
2024-12-17 14:20:56,690 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/29_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,162 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/30_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,334 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/31_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,359 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/32_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,435 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/33_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,443 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/35_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,497 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/34_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,497 - INFO - Batch Completed
2024-12-17 14:20:57,497 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 14:20:57,503 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/36_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,508 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/37_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,514 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/38_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,520 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/39_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,527 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/40_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,531 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/41_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,531 - INFO - Start round 3
2024-12-17 14:20:57,537 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/0_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,541 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/1_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,546 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/2_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,550 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/3_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,555 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/4_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,560 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/5_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,564 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/6_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,569 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/7_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,573 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/8_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,577 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/9_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,582 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/10_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,586 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/11_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,593 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/12_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,598 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/13_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,604 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/14_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,608 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/15_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,612 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/16_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,617 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/17_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,621 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/18_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,626 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/19_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,631 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/20_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,635 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/21_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,640 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/22_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,644 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/23_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,648 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/24_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,652 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/25_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,656 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/26_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,660 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/27_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,664 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/28_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,669 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/29_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,674 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/30_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,678 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/31_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,681 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/32_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,685 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/33_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,689 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/34_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,693 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/35_bessy3_long_52_FLUX.rml
2024-12-17 14:20:57,697 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/36_bessy3_long_52_FLUX.rml
