2024-07-10 12:38:16,701 - INFO - Simulation started, using 10 workers
2024-08-19 17:07:43,932 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/3_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:07:44,853 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/4_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:07:45,070 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/7_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:07:45,588 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/6_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:07:45,641 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/5_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:07:45,818 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/8_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:07:46,267 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/9_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:07:46,973 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/10_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:07:47,221 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/11_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:07:59,549 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/12_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:01,318 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/13_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:02,524 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/14_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:02,893 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/15_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:03,462 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/16_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:03,464 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/17_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:04,487 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/19_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:04,889 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/20_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:05,086 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/18_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:05,223 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/21_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:16,294 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/22_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:17,754 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/23_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:18,975 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/24_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:19,364 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/25_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:19,522 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/27_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:19,781 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/26_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,156 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/28_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,244 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/29_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,347 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/31_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,348 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/30_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,348 - INFO - Batch Completed
2024-08-19 17:08:20,349 - INFO - Waiting For batch, 50 simulations to go
2024-08-19 17:08:20,354 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/32_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,360 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/33_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,388 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/34_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,396 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/35_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,405 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/36_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,420 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/37_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,427 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/38_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,433 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/39_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,439 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/40_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,445 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/41_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,451 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/42_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,457 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/43_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,464 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/44_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,470 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/45_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,476 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/46_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,481 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/47_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,487 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/48_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,492 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/49_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,498 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/50_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,503 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/51_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,510 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/52_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,517 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/53_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,522 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/54_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,527 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/55_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,532 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/56_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,537 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/57_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,542 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/58_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,547 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/59_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,552 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/60_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,556 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/61_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,561 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/62_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,566 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/63_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,570 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/64_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,576 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/65_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,581 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/66_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,586 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/67_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,591 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/68_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,596 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/69_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,602 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/70_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,607 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/71_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,612 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/72_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,617 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/73_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,622 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/74_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,627 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/75_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,632 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/76_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,638 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/77_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,642 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/78_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,647 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/79_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,652 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/80_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,656 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/81_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:20,657 - INFO - Waiting for batch number: 10, timeout: 99.2372088492927s
2024-08-19 17:08:37,278 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/41_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:37,574 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/35_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:37,692 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/34_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:37,813 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/36_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:37,821 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/32_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:37,955 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/38_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:38,017 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/37_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:38,090 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/40_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:39,659 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/39_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:40,399 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/33_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:54,030 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/42_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:54,790 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/43_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:54,981 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/46_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:55,088 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/45_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:55,340 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/47_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:55,477 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/44_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:55,730 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/48_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:55,979 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/49_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:57,333 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/51_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:08:58,708 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/50_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:10,596 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/52_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:12,358 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/54_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:12,734 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/53_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:13,033 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/57_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:13,110 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/56_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:13,262 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/55_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:13,733 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/58_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:14,563 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/59_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:14,696 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/60_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:15,893 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/61_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:26,118 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/62_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:29,271 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/63_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:29,819 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/64_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:30,209 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/67_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:30,226 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/66_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:30,670 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/68_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:31,456 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/65_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:31,625 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/69_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:31,750 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/70_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:32,346 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/71_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:42,022 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/72_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:45,257 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/73_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:46,151 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/74_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:46,485 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/75_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:46,660 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/76_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:46,785 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/77_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:47,492 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/79_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:47,535 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/80_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:47,618 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/78_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:47,725 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/81_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:47,726 - INFO - Batch Completed
2024-08-19 17:09:47,726 - INFO - Waiting For batch, 50 simulations to go
2024-08-19 17:09:47,733 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/82_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:47,743 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/83_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:47,759 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/84_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:47,765 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/85_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:47,770 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/86_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:47,775 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/87_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:47,781 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/88_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:47,793 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/89_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:47,798 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/90_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:47,804 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/91_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:47,809 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/92_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:47,814 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/93_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:47,820 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/94_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:47,825 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/95_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:47,831 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/96_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:47,836 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/97_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:47,842 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/98_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:47,847 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/99_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:47,852 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/100_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:47,857 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/101_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:47,862 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/102_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:47,868 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/103_Bessy2_LoBeta_short_FLUX.rml
2024-08-19 17:09:47,873 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_2/104_Bessy2_LoBeta_short_FLUX.rml
