2024-07-11 19:27:05,742 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/11_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:05,785 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/13_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:05,997 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/14_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:06,058 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/15_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:06,113 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/12_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:07,752 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/18_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:07,894 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/17_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:08,144 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/16_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:08,228 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/19_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:08,461 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/20_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:09,201 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/21_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:09,224 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/22_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:09,566 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/23_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:09,633 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/24_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:09,739 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/25_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:11,094 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/26_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:11,280 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/27_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:11,718 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/29_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:12,040 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/30_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:12,809 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/28_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:13,227 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/32_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:13,325 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/31_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:13,560 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/33_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:13,736 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/34_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:13,830 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/35_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:14,446 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/39_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:14,644 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/36_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:14,726 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/37_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:15,266 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/38_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:15,334 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/40_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:15,652 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/41_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:15,816 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/42_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,045 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/43_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,186 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/45_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,449 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/44_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,688 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/46_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,789 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/47_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,841 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/48_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,842 - INFO - Batch Completed
2024-07-11 19:27:16,842 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 19:27:16,846 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/49_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,848 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/50_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,851 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/51_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,858 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/52_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,868 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/53_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,873 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/54_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,878 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/55_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,883 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/56_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,886 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/57_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,890 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/58_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,892 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/59_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,895 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/60_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,898 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/61_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,902 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/62_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,906 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/63_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,908 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/64_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,911 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/65_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,913 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/66_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,916 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/67_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,918 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/68_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,921 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/69_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,924 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/70_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,927 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/71_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,929 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/72_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,932 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/73_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,936 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/74_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,939 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/75_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,941 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/76_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,945 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/77_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,948 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/78_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,951 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/79_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,953 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/80_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,957 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/81_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,959 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/82_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,962 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/83_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,965 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/84_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,968 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/85_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,971 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/86_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,974 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/87_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,976 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/88_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,979 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/89_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,982 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/90_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,985 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/91_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,988 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/92_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,991 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/93_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,994 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/94_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,996 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/95_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:16,999 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/96_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:17,002 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/97_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:17,005 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/98_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:17,005 - INFO - Waiting for batch number: 8, timeout: 18.1064859688282s
2024-07-11 19:27:19,401 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/49_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:19,493 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/50_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:19,548 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/56_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:19,589 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/55_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:19,681 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/53_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:19,689 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/52_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:19,796 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/58_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:21,588 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/54_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:21,605 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/51_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:21,684 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/57_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:22,261 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/59_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:22,510 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/60_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:22,845 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/62_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:22,866 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/64_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:22,905 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/61_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:22,923 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/65_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:22,974 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/63_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:24,437 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/67_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:24,457 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/68_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:24,796 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/66_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:24,965 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/69_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:25,322 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/70_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:25,917 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/71_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:26,098 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/74_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:26,125 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/72_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:26,217 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/75_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:26,316 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/73_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:27,148 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/78_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:27,385 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/79_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:27,518 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/76_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:27,543 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/77_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:27,705 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/80_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:28,465 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/81_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:28,522 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/82_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:28,537 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/83_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:28,671 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/84_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:28,814 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/85_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:29,582 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/86_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:30,090 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/88_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:30,229 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/89_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:30,232 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/87_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:30,279 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/90_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:30,915 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/91_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:30,933 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/93_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:31,023 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/92_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:31,122 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/95_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:31,274 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/94_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:31,623 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/96_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:31,917 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/97_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:31,979 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/98_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:31,979 - INFO - Batch Completed
2024-07-11 19:27:31,979 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 19:27:31,982 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/99_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:31,986 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/100_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:31,990 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/101_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:31,993 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/102_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:31,995 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/103_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:31,998 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/104_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,001 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/105_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,004 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/106_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,007 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/107_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,010 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/108_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,012 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/109_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,016 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/110_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,019 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/111_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:32,023 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_3/112_Bessy2_LoBeta_short_37_RP.rml
